iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,logei,0.0,False,11,84c65598-00b2-4b30-a61a-7fab4b14f54b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,logei,0.0,False,11,84c65598-00b2-4b30-a61a-7fab4b14f54b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,logei,0.0,False,11,84c65598-00b2-4b30-a61a-7fab4b14f54b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,logei,0.0,False,11,84c65598-00b2-4b30-a61a-7fab4b14f54b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,logei,0.0,False,11,84c65598-00b2-4b30-a61a-7fab4b14f54b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-0.8798060176299088,5.12,-5.12,-0.7938483061657298,-0.7938483061657298,False,0.0,logei,0.7070177000132389,False,11,84c65598-00b2-4b30-a61a-7fab4b14f54b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.4327873796037816,22.96417799800782,2.5167778200833557,3.82736299966797,1.122161253354696,2.5167778200833557,rastrigin
7,1.1203705904196584,-0.6489739560167914,0.7443463200814514,0.6438969383579268,1.289629674986364,1.289629674986364,False,0.0,logei,0.5465388999436982,False,11,84c65598-00b2-4b30-a61a-7fab4b14f54b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.289629674986364,2.3493093984516875,25.313487396459507,2.3493093984516875,3.616212485208501,1.289629674986364,2.3493093984516875,rastrigin
8,5.12,-0.6532928370407993,1.0548388283226722,-5.12,-0.07781228052879097,-0.07781228052879097,False,0.0,logei,0.3810771999997087,False,11,84c65598-00b2-4b30-a61a-7fab4b14f54b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.289629674986364,3.716751353966843,29.03023875042635,2.3493093984516875,3.6287798438032937,1.289629674986364,2.3493093984516875,rastrigin
9,-1.4413525654758268,-0.08267739746547147,0.30915171532048613,1.0642579279362676,1.7533968762570689,1.7533968762570689,False,0.0,logei,0.3621300000231713,False,11,84c65598-00b2-4b30-a61a-7fab4b14f54b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7533968762570689,1.885542197180983,30.91578094760733,1.885542197180983,3.43508677195637,1.7533968762570689,1.885542197180983,rastrigin
10,-1.7008573579905162,-0.040170740021295684,-0.4553300528886772,5.12,0.4473879472543101,0.4473879472543101,False,0.0,logei,0.3905410000006668,False,11,84c65598-00b2-4b30-a61a-7fab4b14f54b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7533968762570689,3.1915511261837417,34.10733207379107,1.885542197180983,3.4107332073791072,1.7533968762570689,1.885542197180983,rastrigin
