iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0537430144126643,True,0.021025131189811974,logpi,0.0,False,8,07e96632-1c8e-411a-beb8-bbcb71be15c3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,1.2628455790116746,True,0.4568651019551252,logpi,0.0,False,8,07e96632-1c8e-411a-beb8-bbcb71be15c3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.19412073209003816,True,-0.2322324859863325,logpi,0.0,False,8,07e96632-1c8e-411a-beb8-bbcb71be15c3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.9480249891384319,True,0.18430706703063848,logpi,0.0,False,8,07e96632-1c8e-411a-beb8-bbcb71be15c3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.9824720477281169,True,-0.08649042167604237,logpi,0.0,False,8,07e96632-1c8e-411a-beb8-bbcb71be15c3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.8059804770565494,2.8329585963815025,rastrigin
6,3.7894233270956916,-1.0988109886427577,-0.6155375195427003,-1.2729138007427285,0.8941125705616283,0.842170323237053,True,-0.05194224732457531,logpi,0.43507469998439774,False,8,07e96632-1c8e-411a-beb8-bbcb71be15c3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.7448265028764234,17.230031364379034,2.5699766040338927,2.8716718940631725,0.8059804770565494,2.8329585963815025,rastrigin
7,3.793958269605619,-1.1100292756155243,-0.6211545376491725,-1.2867142975620784,0.8514427581752066,0.8784782838238006,True,0.027035525648593906,logpi,0.35636360000353307,False,8,07e96632-1c8e-411a-beb8-bbcb71be15c3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.787496315262845,20.01752767964188,2.5699766040338927,2.8596468113774116,0.8059804770565494,2.8329585963815025,rastrigin
8,-1.7424769548859913,4.758624200990266,-1.5545754433266485,2.979110900787125,-0.11323663607635336,0.08230985588962074,True,0.1955464919659741,logpi,0.40488240000559017,False,8,07e96632-1c8e-411a-beb8-bbcb71be15c3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.7521757095144053,23.769703389156284,2.5699766040338927,2.9712129236445355,0.8059804770565494,2.8329585963815025,rastrigin
9,-1.7754366533504269,5.043247814061902,-1.91809019236461,2.9555917245211694,1.1119248212469444,1.045132475838395,True,-0.06679234540854928,logpi,0.43909369996981695,False,8,07e96632-1c8e-411a-beb8-bbcb71be15c3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.1119248212469444,2.5270142521911074,26.296717641347392,2.5270142521911074,2.9218575157052658,0.8059804770565494,2.8329585963815025,rastrigin
10,-1.7756072687957236,5.052505410509819,-1.927547464584648,2.9566968588236016,1.1117842189264537,0.8194646495278437,True,-0.29231956939861004,logpi,0.3840622999705374,False,8,07e96632-1c8e-411a-beb8-bbcb71be15c3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.1119248212469444,2.527154854511598,28.82387249585899,2.5270142521911074,2.882387249585899,0.8059804770565494,2.8329585963815025,rastrigin
11,3.786073799980678,-1.1232936860068625,-0.6473733084265008,-1.3187370716973301,0.763344744786726,0.38711225246073017,True,-0.3762324923259958,logpi,0.4268554999725893,False,8,07e96632-1c8e-411a-beb8-bbcb71be15c3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.1119248212469444,2.8755943286513257,31.699466824510314,2.5270142521911074,2.8817697113191194,0.8059804770565494,2.8329585963815025,rastrigin
