iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.5227044247521142,True,-0.017210753758105213,logpi,0.0,False,10,0b10f9f4-cb4b-4a6f-91c9-4e024077bda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.0997935683733327,True,-0.3330714692762721,logpi,0.0,False,10,0b10f9f4-cb4b-4a6f-91c9-4e024077bda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.8470181613915992,True,-0.05342066302738124,logpi,0.0,False,10,0b10f9f4-cb4b-4a6f-91c9-4e024077bda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.0605436556406318,True,0.21437696952719842,logpi,0.0,False,10,0b10f9f4-cb4b-4a6f-91c9-4e024077bda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.4199693646199787,True,0.1151684213313271,logpi,0.0,False,10,0b10f9f4-cb4b-4a6f-91c9-4e024077bda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.13316419594363968,-3.7386493875717903,1.94525574729188,3.5068777120476478,0.46328704310748553,0.1783071561228941,True,-0.2849798869845914,logpi,0.38561749999644235,False,10,0b10f9f4-cb4b-4a6f-91c9-4e024077bda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.46328704310748553,3.1756520303305664,26.046631940348583,3.1756520303305664,4.341105323391431,0.46328704310748553,3.1756520303305664,rastrigin
7,0.13578581520258268,-3.7490530454667566,1.9556466176853204,3.5142279658327573,0.4922450185019393,0.9377070431757546,True,0.4454620246738153,logpi,0.44674129999475554,False,10,0b10f9f4-cb4b-4a6f-91c9-4e024077bda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4922450185019393,3.1466940549361127,29.193325995284695,3.1466940549361127,4.170475142183528,0.4922450185019393,3.1466940549361127,rastrigin
8,0.1390358537602678,-3.7789827714015836,1.979526506811514,3.5362651795705813,0.5787465633129757,0.5833783827583522,True,0.004631819445376495,logpi,0.3608343999949284,False,10,0b10f9f4-cb4b-4a6f-91c9-4e024077bda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.5787465633129757,3.060192510125076,32.25351850540977,3.060192510125076,4.0316898131762215,0.4922450185019393,3.1466940549361127,rastrigin
9,0.14154581754855675,-3.7958927788014987,1.9941181516034312,3.548788873209976,0.6238787551029348,0.7176230375761241,True,0.09374428247318933,logpi,0.3778527000104077,False,10,0b10f9f4-cb4b-4a6f-91c9-4e024077bda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.6238787551029348,3.015060318335117,35.26857882374489,3.015060318335117,3.9187309804160986,0.4922450185019393,3.1466940549361127,rastrigin
10,0.14456402303035643,-3.819828941973898,2.014273402976977,3.566938447173016,0.6845157084332028,0.7752790059196695,True,0.09076329748646672,logpi,0.4057251999620348,False,10,0b10f9f4-cb4b-4a6f-91c9-4e024077bda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.6845157084332028,2.954423365004849,38.22300218874974,2.954423365004849,3.822300218874974,0.4922450185019393,3.1466940549361127,rastrigin
11,0.14785277498410293,-3.849817760421969,2.0394359573976684,3.590531381340203,0.7528922225763566,0.8520925704274914,True,0.09920034785113485,logpi,0.3663906999863684,False,10,0b10f9f4-cb4b-4a6f-91c9-4e024077bda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7528922225763566,2.886046850861695,41.109049039611435,2.886046850861695,3.737186276328312,0.4922450185019393,3.1466940549361127,rastrigin
12,0.15107549132701992,-3.8909524207591826,2.073785794289887,3.6252070023189673,0.8321321779514044,0.446541142177705,True,-0.38559103577369935,logpi,0.418607699975837,False,10,0b10f9f4-cb4b-4a6f-91c9-4e024077bda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.8321321779514044,2.8068068954866474,43.91585593509808,2.8068068954866474,3.6596546612581733,0.4922450185019393,3.1466940549361127,rastrigin
