iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.8974841792448043,True,0.5583817102483881,logpi,0.0,False,9,38096a81-512b-44b8-b752-8d4cd07c84ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.1470205418005122,True,0.053097396706051514,logpi,0.0,False,9,38096a81-512b-44b8-b752-8d4cd07c84ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.7270613690772035,True,-0.03712471681365004,logpi,0.0,False,9,38096a81-512b-44b8-b752-8d4cd07c84ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7510480731216186,True,0.04343401752772891,logpi,0.0,False,9,38096a81-512b-44b8-b752-8d4cd07c84ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.2353458830807469,True,-0.28947982938017813,logpi,0.0,False,9,38096a81-512b-44b8-b752-8d4cd07c84ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.3391024689964162,2.2998366044416354,rastrigin
6,3.7296791132735194,-2.179588789030422,0.9708557001550112,2.8338924061476893,1.1951689454633005,1.242368269082555,True,0.047199323619254496,logpi,0.43745780002791435,False,9,38096a81-512b-44b8-b752-8d4cd07c84ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4437701279747515,20.459073995127135,2.114113360977127,3.4098456658545224,1.3391024689964162,2.2998366044416354,rastrigin
7,3.726650857396703,-2.1572609752749607,0.9862031110102172,2.840015830990238,1.2710957118193464,1.1256642986334702,True,-0.14543141318587627,logpi,0.3632340000476688,False,9,38096a81-512b-44b8-b752-8d4cd07c84ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.3678433616187053,22.826917356745838,2.114113360977127,3.260988193820834,1.3391024689964162,2.2998366044416354,rastrigin
8,3.7233634252904637,-2.1626593333335125,0.9792516643479451,2.8363502052678964,1.236825633713868,1.608749837156116,True,0.3719242034422481,logpi,0.5030322000384331,False,9,38096a81-512b-44b8-b752-8d4cd07c84ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.402113439724184,25.22903079647002,2.114113360977127,3.1536288495587526,1.3391024689964162,2.2998366044416354,rastrigin
9,3.717327970744331,-2.1605597933938836,0.973286666898684,2.835182342610901,1.2217525352462444,1.5650058245771985,True,0.3432532893309541,logpi,0.47667940001701936,False,9,38096a81-512b-44b8-b752-8d4cd07c84ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4171865381918076,27.646217334661827,2.114113360977127,3.0718019260735363,1.3391024689964162,2.2998366044416354,rastrigin
10,3.7168903039401773,-2.159071412945091,0.9743798626094429,2.834963214986574,1.224707715000664,1.1652456722021434,True,-0.05946204279852063,logpi,0.36584729998139665,False,9,38096a81-512b-44b8-b752-8d4cd07c84ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.414231358437388,30.060448693099215,2.114113360977127,3.0060448693099215,1.3391024689964162,2.2998366044416354,rastrigin
11,3.7209324090965876,-2.159488026081283,0.9785297634483349,2.836148715764563,1.2385963902755874,1.2675626484168545,True,0.028966258141267076,logpi,0.3915850999765098,False,9,38096a81-512b-44b8-b752-8d4cd07c84ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4003426831624646,32.46079137626168,2.114113360977127,2.9509810342056073,1.3391024689964162,2.2998366044416354,rastrigin
12,3.7262678002213554,-2.1600144908150933,0.9851508223968992,2.8370744635191367,1.2552722294134993,1.122976375954931,True,-0.1322958534585683,logpi,0.343320699990727,False,9,38096a81-512b-44b8-b752-8d4cd07c84ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.3836668440245523,34.844458220286235,2.114113360977127,2.9037048516905197,1.3391024689964162,2.2998366044416354,rastrigin
13,3.7217118246048453,-2.1593158423770746,0.9802675443983839,2.835938828628057,1.2411896755396985,1.6348538487988282,True,0.3936641732591297,logpi,0.40940830000909045,False,9,38096a81-512b-44b8-b752-8d4cd07c84ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.3977493978983535,37.24220761818459,2.114113360977127,2.8647852013988144,1.3391024689964162,2.2998366044416354,rastrigin
14,3.714365178425107,-2.156393005503174,0.9733506663174623,2.8345557772107854,1.2241101535268923,1.0169876880307078,True,-0.20712246549618452,logpi,0.4750209999619983,False,9,38096a81-512b-44b8-b752-8d4cd07c84ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4148289199111597,39.657036538095745,2.114113360977127,2.832645467006839,1.3391024689964162,2.2998366044416354,rastrigin
