iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.0166983885645515,True,-0.10546286479014455,logpi,0.0,False,11,627d8d8d-ff97-4fdb-83c6-fbba4d436429,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.6428590024393195,True,-0.05344768374155562,logpi,0.0,False,11,627d8d8d-ff97-4fdb-83c6-fbba4d436429,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.14029919835380747,True,-0.02448520059025039,logpi,0.0,False,11,627d8d8d-ff97-4fdb-83c6-fbba4d436429,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.06698364002896501,True,-0.18162673893869116,logpi,0.0,False,11,627d8d8d-ff97-4fdb-83c6-fbba4d436429,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,1.4640154187857806,True,0.6128881025102777,logpi,0.0,False,11,627d8d8d-ff97-4fdb-83c6-fbba4d436429,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.8511273162755029,2.787811757162549,rastrigin
6,1.383880963871145,0.020628273107754114,3.4937558704115634,0.2714712148367054,0.541666040353599,0.5921765610479411,True,0.05051052069434214,logpi,0.41536649997578934,False,11,627d8d8d-ff97-4fdb-83c6-fbba4d436429,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.097273033084453,21.62866365148849,2.5167778200833557,3.604777275248082,0.8511273162755029,2.787811757162549,rastrigin
7,1.8857273776345758,0.16839015237102528,3.145261327734515,0.5930094789617799,1.497070772753058,1.2642734004910352,True,-0.2327973722620229,logpi,0.4179825999890454,False,11,627d8d8d-ff97-4fdb-83c6-fbba4d436429,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.497070772753058,2.141868300684994,23.770531952173485,2.141868300684994,3.3957902788819263,0.8511273162755029,2.787811757162549,rastrigin
8,1.783377763318466,0.13824396009870374,3.216378931567155,0.5274452253594336,1.0344195314838718,0.7295399376061432,True,-0.30487959387772856,logpi,0.5475519999745302,False,11,627d8d8d-ff97-4fdb-83c6-fbba4d436429,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.497070772753058,2.60451954195418,26.375051494127664,2.141868300684994,3.296881436765958,0.8511273162755029,2.787811757162549,rastrigin
9,1.0832184335757087,0.18106607897927385,2.532702815315292,-0.3262360595545537,1.2196632404759133,1.240468998339738,True,0.020805757863824548,logpi,0.36015219998080283,False,11,627d8d8d-ff97-4fdb-83c6-fbba4d436429,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.497070772753058,2.419275832962138,28.794327327089803,2.141868300684994,3.199369703009978,0.8511273162755029,2.787811757162549,rastrigin
10,0.8969249510781376,0.21180633015645603,2.1258430272943185,-0.6508214797700289,1.9573626542523215,1.683231433509193,True,-0.27413122074312857,logpi,0.378915999957826,False,11,627d8d8d-ff97-4fdb-83c6-fbba4d436429,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9573626542523215,1.6815764191857303,30.475903746275534,1.6815764191857303,3.0475903746275534,1.9573626542523215,1.6815764191857303,rastrigin
