iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,10.129399387249421,True,9.007238133894726,logei,0.0,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,2.0446353987781216,True,4.6340467174758855,logei,0.0,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,1.4542729511177237,True,1.2894885521736659,logei,0.0,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,1.6826536605709892,True,1.568010561661263,logei,0.0,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,-11.927949246833325,True,-12.779076563108829,logei,0.0,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.4364817819522537,0.1398486574234473,-5.12,-0.42545119606015325,-5.274933107940475,True,-4.849481911880321,logei,0.3867998000350781,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.064390269498205,22.595780887902244,2.5167778200833557,3.7659634813170406,1.122161253354696,2.5167778200833557,rastrigin
7,-3.4181364352524026,0.6919541922689053,0.9274947124522247,-4.673563320034915,-0.426077759776663,-5.427902159967359,True,-5.001824400190696,logei,0.42868080001790076,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.065016833214715,26.660797721116957,2.5167778200833557,3.8086853887309937,1.122161253354696,2.5167778200833557,rastrigin
8,-4.258636697509748,-0.18809207676127554,0.935143579402617,-5.12,0.42045748942439637,2.989643786598892,True,2.5691862971744954,logei,0.5160006000078283,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2184815840136554,29.879279305130613,2.5167778200833557,3.7349099131413266,1.122161253354696,2.5167778200833557,rastrigin
9,-3.9119453853794126,0.10956212340320982,0.5600416786851209,-4.755534863916477,0.154147104923686,-7.552412394145361,True,-7.706559499069047,logei,0.508205599966459,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.484791968514366,33.36407127364498,2.5167778200833557,3.707119030404998,1.122161253354696,2.5167778200833557,rastrigin
10,-4.798417757232521,-0.9478915352627024,3.0620905415238497,-5.12,0.17628729420544315,4.523047813357018,True,4.346760519151575,logei,0.26700849999906495,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.462651779232609,36.82672305287759,2.5167778200833557,3.682672305287759,1.122161253354696,2.5167778200833557,rastrigin
11,-3.905109324248348,-0.19827361474364047,1.124575100395433,-4.888164216062843,0.9744020117440111,-10.532117864119897,True,-11.506519875863908,logei,0.7372883000061847,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6645370616940407,39.49126011457163,2.5167778200833557,3.5901145558701484,1.122161253354696,2.5167778200833557,rastrigin
12,-5.12,-1.1487191597648438,4.101568279081391,-5.12,-0.38872818075329285,2.5732967629062897,True,2.9620249436595825,logei,0.3393892000312917,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.0276672541913445,43.518927368762974,2.5167778200833557,3.6265772807302477,1.122161253354696,2.5167778200833557,rastrigin
13,-5.12,-1.0271327705163293,4.06802423953051,-5.12,-0.117682342389557,6.008395888180244,True,6.126078230569801,logei,0.31079329998465255,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.756621415827609,47.27554878459058,2.5167778200833557,3.6365806757377372,1.122161253354696,2.5167778200833557,rastrigin
14,-5.12,-0.16854025190667365,4.5024155113821145,-5.12,-1.4314541794513704,3.297623788113179,True,4.72907796756455,logei,0.2423234999878332,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.070393252889422,52.34594203748001,2.5167778200833557,3.7389958598200006,1.122161253354696,2.5167778200833557,rastrigin
15,-5.12,-4.4338732296247825,4.279542730485716,-5.12,-2.5887827761064535,-4.81757590619625,True,-2.2287931300897967,logei,0.31404669996118173,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.227721849544505,58.57366388702451,2.5167778200833557,3.904910925801634,1.122161253354696,2.5167778200833557,rastrigin
16,-5.12,0.43973648327975334,4.035062292764787,-5.12,-0.9701938733750294,-4.690103897710614,True,-3.7199100243355847,logei,0.2453146000043489,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.609132946813081,63.18279683383759,2.5167778200833557,3.9489248021148495,1.122161253354696,2.5167778200833557,rastrigin
17,-4.990665984102022,-1.419151470021002,4.8055666148936815,-5.12,-1.4816321989644694,-4.06300758284535,True,-2.5813753838808804,logei,0.2626093000289984,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.120571272402521,68.30336810624011,2.5167778200833557,4.017845182720007,1.122161253354696,2.5167778200833557,rastrigin
18,3.173051137132853,0.35855252495462847,-3.313626816948639,1.0951872589407536,0.7092019319508539,-6.252006168077883,True,-6.9612081000287365,logei,0.27410400001099333,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9297371414871978,71.23310524772731,2.5167778200833557,3.9573947359848507,1.122161253354696,2.5167778200833557,rastrigin
19,-5.12,-0.654784989868211,5.12,-5.12,-1.4110335921005557,1.2577981909220999,True,2.6688317830226556,logei,0.3593797999783419,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.049972665538608,76.28307791326591,2.5167778200833557,4.014898837540311,1.122161253354696,2.5167778200833557,rastrigin
20,-5.12,-0.6548752234247597,5.12,-5.12,-1.410809288901912,-11.420227689423568,True,-10.009418400521655,logei,0.42209809995256364,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.0497483623399635,81.33282627560588,2.5167778200833557,4.066641313780294,1.122161253354696,2.5167778200833557,rastrigin
21,5.12,-5.12,-5.12,5.12,-2.042751973169554,2.388367984306898,True,4.431119957476452,logei,0.2698163000168279,False,11,e303a034-f7a1-47ca-beda-cd8b8ce56af9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,87.01451732221349,2.5167778200833557,4.143548443914928,1.122161253354696,2.5167778200833557,rastrigin
