iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.6737266459825637,True,0.5515653926278676,logei,0.0,False,11,dbf74e29-4997-4683-81a9-32a162d6c000,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.3113207666752515,True,0.2780905520225123,logei,0.0,False,11,dbf74e29-4997-4683-81a9-32a162d6c000,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-0.10395721308330105,True,-0.2687416120273589,logei,0.0,False,11,dbf74e29-4997-4683-81a9-32a162d6c000,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.3934002539185656,True,-0.5080433528282917,logei,0.0,False,11,dbf74e29-4997-4683-81a9-32a162d6c000,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8197745315206497,True,-0.03135278475485315,logei,0.0,False,11,dbf74e29-4997-4683-81a9-32a162d6c000,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-4.636757080488866,-2.5388460134010464,1.6438133052273534,-5.12,-1.8607870127775832,-2.367690246920364,True,-0.5069032341427806,logei,0.4136591000133194,False,11,dbf74e29-4997-4683-81a9-32a162d6c000,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.4997260862156345,24.031116704619674,2.5167778200833557,4.005186117436613,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,0.5419751025720256,3.027782661727692,-4.821061840033039,-0.6391509823192033,-0.7624168094762283,True,-0.12326582715702494,logei,0.46202889998676255,False,11,dbf74e29-4997-4683-81a9-32a162d6c000,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.278090055757255,28.30920676037693,2.5167778200833557,4.0441723943395615,1.122161253354696,2.5167778200833557,rastrigin
8,-1.3320232690788947,-0.015910859308884005,0.953788405085808,-2.9989035335514083,2.3093529531763606,3.1689253489534477,True,0.8595723957770871,logei,0.37766980001470074,False,11,dbf74e29-4997-4683-81a9-32a162d6c000,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3093529531763606,1.3295861202616912,29.638792880638622,1.3295861202616912,3.7048491100798278,2.3093529531763606,1.3295861202616912,rastrigin
9,-0.751608996651504,-0.10024434501758588,-0.31924372864722383,-3.1181479401755228,1.7206301248478897,2.377383799239055,True,0.6567536743911653,logei,0.3665027000242844,False,11,dbf74e29-4997-4683-81a9-32a162d6c000,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3093529531763606,1.918308948590162,31.557101829228785,1.3295861202616912,3.506344647692087,2.3093529531763606,1.3295861202616912,rastrigin
10,-0.9838165942060206,-0.20244109286817294,1.8457807498948717,-4.684945121670157,1.0958778204028903,1.7023429017542089,True,0.6064650813513186,logei,0.41481370001565665,False,11,dbf74e29-4997-4683-81a9-32a162d6c000,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3093529531763606,2.5430612530351615,34.10016308226395,1.3295861202616912,3.410016308226395,2.3093529531763606,1.3295861202616912,rastrigin
11,-0.14008080412120574,0.03059972696890756,0.9146763382877101,-1.7043011348142347,2.5678650796124782,3.9417915104295895,True,1.3739264308171113,logei,0.39979689999017864,False,11,dbf74e29-4997-4683-81a9-32a162d6c000,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.5678650796124782,1.0710739938255736,35.17123707608952,1.0710739938255736,3.1973851887354106,2.5678650796124782,1.0710739938255736,rastrigin
