iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,2.7965473056709733,True,1.4574448366745572,logpi,0.0,False,9,ea9200b1-87f1-425b-8c9b-b8cdc02dcb23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.7118524060745246,True,-0.5117344675679609,logpi,0.0,False,9,ea9200b1-87f1-425b-8c9b-b8cdc02dcb23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.40344231163874616,True,0.28649434062480733,logpi,0.0,False,9,ea9200b1-87f1-425b-8c9b-b8cdc02dcb23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.4023429999065452,True,0.3921390907428023,logpi,0.0,False,9,ea9200b1-87f1-425b-8c9b-b8cdc02dcb23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.028299186202103,True,-0.4965265262588221,logpi,0.0,False,9,ea9200b1-87f1-425b-8c9b-b8cdc02dcb23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.3391024689964162,2.2998366044416354,rastrigin
6,3.68478034839792,-2.1644697046394494,0.9544319129427135,2.8184143696800343,1.0744597654064485,1.326539985316399,True,0.25208021990995055,logpi,0.45072899997467175,False,9,ea9200b1-87f1-425b-8c9b-b8cdc02dcb23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.5644793080316033,20.579783175183987,2.114113360977127,3.4299638625306645,1.3391024689964162,2.2998366044416354,rastrigin
7,3.8247476843130137,-2.19923286550987,1.0711382043215543,2.8579194841490994,1.3884344475132837,2.1013716247903576,True,0.7129371772770738,logpi,0.3465967000229284,False,9,ea9200b1-87f1-425b-8c9b-b8cdc02dcb23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.2505046259247683,22.830287801108756,2.114113360977127,3.2614696858726795,1.3391024689964162,2.2998366044416354,rastrigin
8,3.8570002349705863,-2.2060543857980517,1.0980984140687717,2.867052668751618,1.412122003430773,1.937752184082413,True,0.5256301806516399,logpi,0.32651400001486763,False,9,ea9200b1-87f1-425b-8c9b-b8cdc02dcb23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.2268170700072787,25.057104871116035,2.114113360977127,3.1321381088895044,1.3391024689964162,2.2998366044416354,rastrigin
9,3.8627233007763726,-2.206471757885741,1.1044825845090191,2.8679578393451304,1.4116514043593316,2.2479298394117477,True,0.8362784350524162,logpi,0.3562919000396505,False,9,ea9200b1-87f1-425b-8c9b-b8cdc02dcb23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.22728766907872,27.284392540194755,2.114113360977127,3.0315991711327506,1.3391024689964162,2.2998366044416354,rastrigin
10,3.8962295365269717,-2.2130562056590777,1.132609631336701,2.877487074196901,1.4052261166893758,1.4290692340029898,True,0.023843117313613993,logpi,0.3593400999670848,False,9,ea9200b1-87f1-425b-8c9b-b8cdc02dcb23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.233712956748676,29.51810549694343,2.114113360977127,2.951810549694343,1.3391024689964162,2.2998366044416354,rastrigin
