iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.1739091251439473,True,0.05174787178925122,logpi,0.0,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.5969120602813036,True,-0.0075007415835397495,logpi,0.0,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.21048724576794747,True,0.045702846823889615,logpi,0.0,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.062044071674727856,True,-0.0525990272349983,logpi,0.0,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.801456595676887,True,-0.04967072059861588,logpi,0.0,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-3.7375919469413517,-0.09152220936309625,1.1310705806183117,-4.759932783495249,0.5509823543466355,0.4495651135801564,True,-0.10141724076647907,logpi,0.4016367999720387,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0879567190914163,21.619347337495455,2.5167778200833557,3.6032245562492426,1.122161253354696,2.5167778200833557,rastrigin
7,-1.7218242357823155,-0.006454834106413367,1.6530494646175486,-2.883234811983924,1.4745651242043705,1.446450626259593,True,-0.028114497944777384,logpi,0.3683448000228964,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4745651242043705,2.1643739492336813,23.783721286729136,2.1643739492336813,3.397674469532734,1.4745651242043705,2.1643739492336813,rastrigin
8,-1.1505707739736026,0.03919390498198247,1.690243471697148,-2.3710298271436594,1.4381108673196035,1.4408997363832994,True,0.002788869063695909,logpi,0.3191394999739714,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4745651242043705,2.200828206118448,25.984549492847584,2.1643739492336813,3.248068686605948,1.4745651242043705,2.1643739492336813,rastrigin
9,-1.0225320938211033,0.07492932866482448,1.621397023124862,-2.2768147371360827,1.7257987211074648,1.7852918948712238,True,0.059493173763758955,logpi,0.3475275000091642,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7257987211074648,1.913140352330587,27.89768984517817,1.913140352330587,3.099743316130908,1.7257987211074648,1.913140352330587,rastrigin
10,-1.689472173574868,0.0927769956846029,1.353074144189275,-2.9159915827270106,1.3822325928444266,1.2706215086229926,True,-0.11161108422143395,logpi,0.5879088999936357,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7257987211074648,2.256706480593625,30.154396325771796,1.913140352330587,3.0154396325771797,1.7257987211074648,1.913140352330587,rastrigin
11,-0.9075936834359437,0.09482260672351837,1.5722907478408599,-2.186166342984068,1.8451517798149617,1.8269318446180747,True,-0.018219935196887027,logpi,0.42086750001180917,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,1.79378729362309,31.948183619394886,1.79378729362309,2.9043803290358987,1.8451517798149617,1.79378729362309,rastrigin
12,-0.749378450125115,0.12667518489128057,1.5248358682967302,-2.0579676951723918,1.639511536147596,1.6302343805355999,True,-0.009277155611996157,logpi,0.3758781999931671,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,1.9994275372904557,33.94761115668534,1.79378729362309,2.828967596390445,1.8451517798149617,1.79378729362309,rastrigin
13,-0.6947028931923713,0.14301477479479643,1.4883219896732005,-2.0169475951789946,1.4785116155176636,1.5573267917759652,True,0.07881517625830159,logpi,0.4282229999662377,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,2.160427457920388,36.10803861460573,1.79378729362309,2.7775414318927485,1.8451517798149617,1.79378729362309,rastrigin
14,-0.7333363230961895,0.14038800414669472,1.472674691299787,-2.0532684996577015,1.5744707347107632,1.5191467148386333,True,-0.05532401987212987,logpi,0.3717587999999523,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,2.0644683387272886,38.17250695333302,1.79378729362309,2.7266076395237873,1.8451517798149617,1.79378729362309,rastrigin
15,-0.7549009217775,0.1365569888247451,1.4769381590554684,-2.070336396277342,1.6223457376483226,1.5955415147441105,True,-0.026804222904212027,logpi,0.3992599999764934,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,2.016593335789729,40.18910028912275,1.79378729362309,2.6792733526081833,1.8451517798149617,1.79378729362309,rastrigin
16,-0.7432669018336401,0.1423255421452679,1.4655711087668288,-2.0621188853117545,1.593417507800502,1.6478296291891865,True,0.054412121388684564,logpi,0.36014699999941513,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,2.04552156563755,42.2346218547603,1.79378729362309,2.6396638659225187,1.8451517798149617,1.79378729362309,rastrigin
17,-0.7207765549835631,0.15191096541343815,1.4454845694559304,-2.046565381613274,1.5415509761478414,1.5432826767236902,True,0.0017317005758488158,logpi,0.4108396000228822,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,2.09738809729021,44.33200995205051,1.79378729362309,2.607765291297089,1.8451517798149617,1.79378729362309,rastrigin
18,-0.7288015290059561,0.15011726493973143,1.451469673293192,-2.0517190262203835,1.55735819265261,1.559398050690317,True,0.0020398580377067876,logpi,0.41173620003974065,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,2.0815808807854417,46.41359083283595,1.79378729362309,2.578532824046442,1.8451517798149617,1.79378729362309,rastrigin
19,-0.7299976920456003,0.1505986497107105,1.4536729767666494,-2.051940251764169,1.5571483297666646,1.57806131749693,True,0.020912987730265398,logpi,0.4241714000236243,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,2.0817907436713874,48.49538157650734,1.79378729362309,2.5523885040267023,1.8451517798149617,1.79378729362309,rastrigin
20,-0.7271347958969188,0.15252191417352892,1.4532634228677348,-2.049304823002678,1.5472327677547821,1.529510925208234,True,-0.017721842546548183,logpi,0.8172072999877855,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,2.0917063056832697,50.58708788219061,1.79378729362309,2.5293543941095304,1.8451517798149617,1.79378729362309,rastrigin
21,-1.0930138368435283,0.08444162374296259,1.5578576060018212,-2.351095911154275,1.3077655314483463,1.2644011128085233,True,-0.04336441863982299,logpi,0.5452794999582693,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,2.3311735419897053,52.918261424180315,1.79378729362309,2.519917210675253,1.8451517798149617,1.79378729362309,rastrigin
22,-0.6811960988841544,0.1631216878849357,1.4201243139133308,-2.015006446565926,1.4596958723641058,1.465299195227461,True,0.005603322863355187,logpi,0.3679178999736905,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,2.179243201073946,55.09750462525426,1.79378729362309,2.504432028420648,1.8451517798149617,1.79378729362309,rastrigin
23,-0.7050495600042772,0.1556671024574793,1.4373179015424544,-2.031788840901679,1.5101549197446194,1.4069054317601861,True,-0.10324948798443323,logpi,0.4511433999869041,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,2.1287841536934327,57.22628877894769,1.79378729362309,2.4880995121281604,1.8451517798149617,1.79378729362309,rastrigin
24,-0.7288921253679224,0.1470490298091559,1.4579524194901174,-2.047983783375517,1.5630445439592007,1.5147724185814342,True,-0.048272125377766484,logpi,0.4461200999794528,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,2.075894529478851,59.30218330842654,1.79378729362309,2.4709243045177725,1.8451517798149617,1.79378729362309,rastrigin
25,-0.7299140486014934,0.14714725646737276,1.4604974653938156,-2.0482492391918026,1.5632028745440287,1.60835450924834,True,0.04515163470431127,logpi,0.43467149999924004,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,2.075736198894023,61.37791950732056,1.79378729362309,2.4551167802928227,1.8451517798149617,1.79378729362309,rastrigin
26,-0.719526745301879,0.15079861365334576,1.4550121322052538,-2.040054893524095,1.536970062404862,1.5354472970745199,True,-0.001522765330342013,logpi,0.4098272999981418,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,2.10196901103319,63.479888518353754,1.79378729362309,2.441534173782837,1.8451517798149617,1.79378729362309,rastrigin
27,-0.7183316467732248,0.15149218344982884,1.4563715479493795,-2.03862707280674,1.5317032444874268,1.4538363089562045,True,-0.07786693553122226,logpi,0.4544367999769747,False,11,0bf6d3bc-3ef6-4096-9d6d-e39cb36a38c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8451517798149617,2.107235828950625,65.58712434730438,1.79378729362309,2.429152753603866,1.8451517798149617,1.79378729362309,rastrigin
