iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,False,0.0,logpi,0.0,False,9,30bd90cc-c67d-43e9-927a-07c2859e2b8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,False,0.0,logpi,0.0,False,9,30bd90cc-c67d-43e9-927a-07c2859e2b8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,False,0.0,logpi,0.0,False,9,30bd90cc-c67d-43e9-927a-07c2859e2b8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,False,0.0,logpi,0.0,False,9,30bd90cc-c67d-43e9-927a-07c2859e2b8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,False,0.0,logpi,0.0,False,9,30bd90cc-c67d-43e9-927a-07c2859e2b8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-1.76828484780044,1.9597800650281363,-2.0410978865798652,2.468032600031726,1.354129394988987,1.354129394988987,False,0.0,logpi,0.550339300010819,False,9,30bd90cc-c67d-43e9-927a-07c2859e2b8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.284809678449065,20.300113545601448,2.114113360977127,3.3833522576002415,1.524825712460925,2.114113360977127,rastrigin
7,-1.8132327160378408,2.0259903304207776,-2.0414326152328695,2.4727844749341843,1.4718523440606517,1.4718523440606517,False,0.0,logpi,0.4980500999954529,False,9,30bd90cc-c67d-43e9-927a-07c2859e2b8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.1670867293774,22.467200274978847,2.114113360977127,3.209600039282692,1.524825712460925,2.114113360977127,rastrigin
8,-1.8434106050421557,2.066955512321359,-2.0454208929707924,2.475899425172045,1.497440069517422,1.497440069517422,False,0.0,logpi,0.5003240999649279,False,9,30bd90cc-c67d-43e9-927a-07c2859e2b8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.1414990039206296,24.608699278899476,2.114113360977127,3.0760874098624345,1.524825712460925,2.114113360977127,rastrigin
9,-2.016118499636606,2.275353772137772,-2.0790139943497747,2.480777862464925,1.0612589226366154,1.0612589226366154,False,0.0,logpi,0.4652807000093162,False,9,30bd90cc-c67d-43e9-927a-07c2859e2b8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.577680150801436,27.186379429700914,2.114113360977127,3.020708825522324,1.524825712460925,2.114113360977127,rastrigin
10,-1.668677638321437,1.8589988859434226,-2.193014408696927,2.448217487180823,0.6149511641215982,0.6149511641215982,False,0.0,logpi,0.42410190001828596,False,9,30bd90cc-c67d-43e9-927a-07c2859e2b8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.0239879093164537,30.210367339017367,2.114113360977127,3.0210367339017368,1.524825712460925,2.114113360977127,rastrigin
11,-1.7748651091653977,1.9661591367625408,-1.9974204537626254,2.4677466227563523,1.4015341386495905,1.4015341386495905,False,0.0,logpi,0.5822094000177458,False,9,30bd90cc-c67d-43e9-927a-07c2859e2b8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.2374049347884615,32.447772273805825,2.114113360977127,2.949797479436893,1.524825712460925,2.114113360977127,rastrigin
12,-1.7344766422694644,1.9157299437285964,-1.9970678870446503,2.463915258096746,1.2411877726975173,1.2411877726975173,False,0.0,logpi,0.49512029998004436,False,9,30bd90cc-c67d-43e9-927a-07c2859e2b8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.397751300740534,34.84552357454636,2.114113360977127,2.903793631212197,1.524825712460925,2.114113360977127,rastrigin
13,-1.8071676204134348,2.0085787248242863,-2.0131691931047526,2.4701458111121273,1.4873968569493232,1.4873968569493232,False,0.0,logpi,0.6573564999853261,False,9,30bd90cc-c67d-43e9-927a-07c2859e2b8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.1515422164887283,36.99706579103509,2.114113360977127,2.84592813777193,1.524825712460925,2.114113360977127,rastrigin
14,-1.8013477196169598,2.000761257851409,-2.0080185233594308,2.470029093394856,1.4759216430864723,1.4759216430864723,False,0.0,logpi,0.49161750002531335,False,9,30bd90cc-c67d-43e9-927a-07c2859e2b8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.1630174303515792,39.16008322138667,2.114113360977127,2.7971488015276194,1.524825712460925,2.114113360977127,rastrigin
