iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,logpi,0.0,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,logpi,0.0,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,logpi,0.0,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,logpi,0.0,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,logpi,0.0,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.13256766050761543,-3.7381197570693123,1.944441392118837,3.507082080847424,0.4624830887062574,0.4624830887062574,False,0.0,logpi,1.0488909999839962,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4624830887062574,3.1764559847317946,26.04743589474981,3.1764559847317946,4.341239315791635,0.4624830887062574,3.1764559847317946,rastrigin
7,0.13346638018084128,-3.7430730414521505,1.949134637540996,3.510959594206601,0.4770464937008945,0.4770464937008945,False,0.0,logpi,0.8590302999946289,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4770464937008945,3.1618925797371573,29.209328474486966,3.1618925797371573,4.172761210640995,0.4770464937008945,3.1618925797371573,rastrigin
8,0.13444499335058754,-3.748736079468502,1.954381307838004,3.5153385445633254,0.49359534429369917,0.49359534429369917,False,0.0,logpi,0.611062900046818,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.49359534429369917,3.1453437291443525,32.35467220363132,3.1453437291443525,4.044334025453915,0.49359534429369917,3.1453437291443525,rastrigin
9,0.13613470600676084,-3.7591136910788214,1.9638681296011484,3.523405246092077,0.5236769395226836,0.5236769395226836,False,0.0,logpi,0.6251490999711677,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5236769395226836,3.115262133915368,35.46993433754668,3.115262133915368,3.9411038152829647,0.5236769395226836,3.115262133915368,rastrigin
10,0.13957407211860973,-3.782985650891741,1.9854826414882916,3.542580672691926,0.5915333312499694,0.5915333312499694,False,0.0,logpi,0.7435454000369646,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5915333312499694,3.0474057421880825,38.517340079734765,3.0474057421880825,3.8517340079734765,0.5915333312499694,3.0474057421880825,rastrigin
11,0.14162334163742535,-3.8642452974010726,2.054676870438852,3.6213426082678626,0.8284390189062245,0.8284390189062245,False,0.0,logpi,0.5541449000011198,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8284390189062245,2.8105000545318273,41.327840134266594,2.8105000545318273,3.7570763758424177,0.8284390189062245,2.8105000545318273,rastrigin
12,0.1453201963202265,-3.943134457521958,2.1226669592252243,3.695369204707171,0.9654799262924033,0.9654799262924033,False,0.0,logpi,0.668658200011123,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9654799262924033,2.6734591471456484,44.001299281412244,2.6734591471456484,3.666774940117687,0.9654799262924033,2.6734591471456484,rastrigin
13,0.1433813319296652,-4.003794007566732,2.1727831243223164,3.7590334188476966,1.0133963078404415,1.0133963078404415,False,0.0,logpi,0.7266933000064455,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0133963078404415,2.6255427655976105,46.62684204700985,2.6255427655976105,3.5866801574622964,1.0133963078404415,2.6255427655976105,rastrigin
14,0.14731845476490452,-4.019529904409812,2.1867581081793173,3.768041793939859,0.9763644716250822,0.9763644716250822,False,0.0,logpi,0.8719943999894895,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0133963078404415,2.6625746018129695,49.28941664882282,2.6255427655976105,3.5206726177730587,1.0133963078404415,2.6255427655976105,rastrigin
15,0.13419780231459438,-4.012955903800645,2.1775503882287675,3.782591458648521,1.0792666380345892,1.0792666380345892,False,0.0,logpi,0.9059532999526709,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0792666380345892,2.5596724354034626,51.849089084226286,2.5596724354034626,3.456605938948419,1.0792666380345892,2.5596724354034626,rastrigin
16,0.12072913317103308,-3.9996709058709734,2.163133828592145,3.7916446835759623,1.1820087316903247,1.1820087316903247,False,0.0,logpi,0.8509243999724276,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1820087316903247,2.456930341747727,54.306019425974014,2.456930341747727,3.394126214123376,1.1820087316903247,2.456930341747727,rastrigin
17,0.13274594376280938,-3.941159021389824,2.095162233872876,3.890087310454712,1.5245568039302704,1.5245568039302704,False,0.0,logpi,0.704476099985186,False,10,431baaaf-f87b-46ef-93d0-abb3109f260b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5245568039302704,2.1143822695077814,56.42040169548179,2.1143822695077814,3.3188471585577526,1.5245568039302704,2.1143822695077814,rastrigin
