iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,logpi,0.0,False,10,63a8a49b-5873-4c43-b569-fa93aeb8c1b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,logpi,0.0,False,10,63a8a49b-5873-4c43-b569-fa93aeb8c1b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,logpi,0.0,False,10,63a8a49b-5873-4c43-b569-fa93aeb8c1b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,logpi,0.0,False,10,63a8a49b-5873-4c43-b569-fa93aeb8c1b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,logpi,0.0,False,10,63a8a49b-5873-4c43-b569-fa93aeb8c1b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.13256766050761543,-3.7381197570693123,1.944441392118837,3.507082080847424,0.4624830887062574,0.4624830887062574,False,0.0,logpi,0.4130150999990292,False,10,63a8a49b-5873-4c43-b569-fa93aeb8c1b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4624830887062574,3.1764559847317946,26.04743589474981,3.1764559847317946,4.341239315791635,0.4624830887062574,3.1764559847317946,rastrigin
7,0.13346638018084128,-3.7430730414521505,1.949134637540996,3.510959594206601,0.4770464937008945,0.4770464937008945,False,0.0,logpi,0.49352170003112406,False,10,63a8a49b-5873-4c43-b569-fa93aeb8c1b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4770464937008945,3.1618925797371573,29.209328474486966,3.1618925797371573,4.172761210640995,0.4770464937008945,3.1618925797371573,rastrigin
8,0.13444499335058754,-3.748736079468502,1.954381307838004,3.5153385445633254,0.49359534429369917,0.49359534429369917,False,0.0,logpi,0.47450660000322387,False,10,63a8a49b-5873-4c43-b569-fa93aeb8c1b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.49359534429369917,3.1453437291443525,32.35467220363132,3.1453437291443525,4.044334025453915,0.49359534429369917,3.1453437291443525,rastrigin
9,0.13613470600676084,-3.7591136910788214,1.9638681296011484,3.523405246092077,0.5236769395226836,0.5236769395226836,False,0.0,logpi,0.4615759000298567,False,10,63a8a49b-5873-4c43-b569-fa93aeb8c1b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5236769395226836,3.115262133915368,35.46993433754668,3.115262133915368,3.9411038152829647,0.5236769395226836,3.115262133915368,rastrigin
10,0.13957407211860973,-3.782985650891741,1.9854826414882916,3.542580672691926,0.5915333312499694,0.5915333312499694,False,0.0,logpi,0.5826476999791339,False,10,63a8a49b-5873-4c43-b569-fa93aeb8c1b0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5915333312499694,3.0474057421880825,38.517340079734765,3.0474057421880825,3.8517340079734765,0.5915333312499694,3.0474057421880825,rastrigin
