iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7384324419991969,True,0.020101258754730233,logei,0.0,False,8,5a3f651f-a528-4ec1-98a5-ba5a6aa8cbc9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.025936338576370982,True,0.01640266411933608,logei,0.0,False,8,5a3f651f-a528-4ec1-98a5-ba5a6aa8cbc9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.18285534853690494,True,-0.06276315740270817,logei,0.0,False,8,5a3f651f-a528-4ec1-98a5-ba5a6aa8cbc9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.099689237087518,True,0.000279664021377829,logei,0.0,False,8,5a3f651f-a528-4ec1-98a5-ba5a6aa8cbc9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.5299076964758785,True,0.04867471887861857,logei,0.0,False,8,5a3f651f-a528-4ec1-98a5-ba5a6aa8cbc9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,0.7036703226662315,0.8537606965703497,0.9864887940860899,1.4395047821137796,1.5297205112730072,True,0.0902157291592276,logei,1.2633798000024399,False,8,5a3f651f-a528-4ec1-98a5-ba5a6aa8cbc9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4395047821137796,0.27806991767740197,7.677528199402605,0.27806991767740197,1.2795880332337675,1.4395047821137796,0.27806991767740197,power_law_practice
7,1.0,0.7036703226662315,0.8537606965703497,0.9864887940860899,1.4395047821137796,1.4039181319353902,True,-0.03558665017838947,logei,0.0,False,8,5a3f651f-a528-4ec1-98a5-ba5a6aa8cbc9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4395047821137796,0.27806991767740197,7.955598117080007,0.27806991767740197,1.1365140167257153,1.4395047821137796,0.27806991767740197,power_law_practice
8,1.0,0.0,1.0,1.0,1.1188308694678342,1.1661355496323182,True,0.04730468016448408,logei,1.4529991000017617,False,8,5a3f651f-a528-4ec1-98a5-ba5a6aa8cbc9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4395047821137796,0.5987438303233474,8.554341947403355,0.27806991767740197,1.0692927434254194,1.4395047821137796,0.27806991767740197,power_law_practice
9,1.0,0.0,1.0,1.0,1.1188308694678342,1.125702094724322,True,0.006871225256487756,logei,0.0,False,8,5a3f651f-a528-4ec1-98a5-ba5a6aa8cbc9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4395047821137796,0.5987438303233474,9.153085777726702,0.27806991767740197,1.0170095308585223,1.4395047821137796,0.27806991767740197,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.754220229669733,True,0.0366455298785513,logei,1.3498342000093544,False,8,5a3f651f-a528-4ec1-98a5-ba5a6aa8cbc9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.153085777726702,0.0,0.9153085777726702,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.6322569687590531,True,-0.08531773103212847,logei,0.0,False,8,5a3f651f-a528-4ec1-98a5-ba5a6aa8cbc9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.153085777726702,0.0,0.8320987070660638,1.7175746997911816,0.0,power_law_practice
12,0.0,1.0,1.0,1.0,1.1188308694678342,1.1616753850994543,True,0.04284451563162017,logei,0.9677143000008073,False,8,5a3f651f-a528-4ec1-98a5-ba5a6aa8cbc9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.751829608050048,0.0,0.8126524673375041,1.7175746997911816,0.0,power_law_practice
