iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,-11.31982837191715,True,-12.038159555161617,logei,0.0,False,8,bc87d7f3-9e7b-4671-8cd8-52495b783c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-3.491936595866853,True,-3.501470270323888,logei,0.0,False,8,bc87d7f3-9e7b-4671-8cd8-52495b783c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.009533674457034904,1.7080410253341467,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,10.354133983568124,True,10.47422617470232,logei,0.0,False,8,bc87d7f3-9e7b-4671-8cd8-52495b783c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,-0.12009219113419677,1.8376668909253784,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,3.50485166685389,True,3.40544209378775,logei,0.0,False,8,bc87d7f3-9e7b-4671-8cd8-52495b783c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,-0.12009219113419677,1.8376668909253784,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,6.026852509523713,True,5.5456195319264525,logei,0.0,False,8,bc87d7f3-9e7b-4671-8cd8-52495b783c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,-0.12009219113419677,1.8376668909253784,power_law_practice
6,0.0,0.4362670313276967,0.21407717807588045,0.763726906558861,0.536259401239445,-2.4783484991637117,True,-3.0146079004031567,logei,0.35500180000963155,False,8,bc87d7f3-9e7b-4671-8cd8-52495b783c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1813152985517366,8.58077358027694,0.999243516546715,1.4301289300461566,-0.12009219113419677,1.8376668909253784,power_law_practice
7,0.0,0.4362670313276967,0.21407717807588045,0.763726906558861,0.536259401239445,-13.840286361473037,True,-14.376545762712482,logei,0.0,False,8,bc87d7f3-9e7b-4671-8cd8-52495b783c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1813152985517366,9.762088878828676,0.999243516546715,1.3945841255469538,-0.12009219113419677,1.8376668909253784,power_law_practice
8,0.0,0.4767289136254864,0.17122354962284667,0.11678458265950759,-0.3683726236651001,5.898394896018063,True,6.266767519683163,logei,0.336159200000111,False,8,bc87d7f3-9e7b-4671-8cd8-52495b783c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.0859473234562818,11.848036202284957,0.999243516546715,1.4810045252856197,-0.12009219113419677,1.8376668909253784,power_law_practice
9,0.0,0.4767289136254864,0.17122354962284667,0.11678458265950759,-0.3683726236651001,9.977528459708017,True,10.345901083373118,logei,0.0,False,8,bc87d7f3-9e7b-4671-8cd8-52495b783c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.0859473234562818,13.933983525741239,0.999243516546715,1.5482203917490265,-0.12009219113419677,1.8376668909253784,power_law_practice
10,0.0,0.45585645102522815,0.4133494044152923,0.2114293048643422,-0.2728262479849005,-1.5901022037791424,True,-1.317275955794242,logei,0.3073405000031926,False,8,bc87d7f3-9e7b-4671-8cd8-52495b783c6a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9904009477760822,15.924384473517321,0.999243516546715,1.5924384473517321,-0.12009219113419677,1.8376668909253784,power_law_practice
