iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.5339749804682847,True,0.01222634621498031,logei,0.0,False,7,c8abba63-2b96-4057-a112-ab981762eadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.6316827483973908,True,0.03903087495741453,logei,0.0,False,7,c8abba63-2b96-4057-a112-ab981762eadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.24033595554761644,True,0.07110905649164057,logei,0.0,False,7,c8abba63-2b96-4057-a112-ab981762eadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.3095160902260539,True,0.0007783128814756735,logei,0.0,False,7,c8abba63-2b96-4057-a112-ab981762eadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.2969965813598583,True,-0.055773217675560094,logei,0.0,False,7,c8abba63-2b96-4057-a112-ab981762eadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.05707145099002503,1.0,1.0,1.1520008332271168,1.16413479384546,True,0.012133960618343265,logei,0.7876340000075288,False,7,c8abba63-2b96-4057-a112-ab981762eadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5655738665640648,7.756934254422522,0.3648049007557632,1.2928223757370871,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.05707145099002503,1.0,1.0,1.1520008332271168,1.128930935427842,True,-0.023069897799274708,logei,0.0,False,7,c8abba63-2b96-4057-a112-ab981762eadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5655738665640648,8.322508120986587,0.3648049007557632,1.1889297315695124,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.11744447271022512,0.0,1.0,0.7087665305108054,0.717914481930768,True,0.009147951419962608,logei,1.1787737999984529,False,7,c8abba63-2b96-4057-a112-ab981762eadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.008808169280376,9.331316290266964,0.3648049007557632,1.1664145362833704,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.11744447271022512,0.0,1.0,0.7087665305108054,0.7136847194882808,True,0.004918188977475424,logei,0.0,False,7,c8abba63-2b96-4057-a112-ab981762eadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.008808169280376,10.34012445954734,0.3648049007557632,1.1489027177274822,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.3184648520381668,1.0,0.913148140636307,1.0,1.255462837702403,1.2414815011646163,True,-0.01398133653778677,logei,1.483289900003001,False,7,c8abba63-2b96-4057-a112-ab981762eadc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4621118620887785,10.80223632163612,0.3648049007557632,1.0802236321636118,1.3527697990354184,0.3648049007557632,power_law_practice
