iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,logei,0.0,False,10,3220c34c-1bd7-4348-8a73-07bcfc46b505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,logei,0.0,False,10,3220c34c-1bd7-4348-8a73-07bcfc46b505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,logei,0.0,False,10,3220c34c-1bd7-4348-8a73-07bcfc46b505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,logei,0.0,False,10,3220c34c-1bd7-4348-8a73-07bcfc46b505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,logei,0.0,False,10,3220c34c-1bd7-4348-8a73-07bcfc46b505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2527999010753418,1.0,1.0,1.0,1.268177226268125,1.268177226268125,False,0.0,logei,0.3102260000014212,False,10,3220c34c-1bd7-4348-8a73-07bcfc46b505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.268177226268125,0.4493974735230566,7.750661504003887,0.4493974735230566,1.291776917333981,1.268177226268125,0.4493974735230566,power_law_practice
7,0.2527999010753418,1.0,1.0,1.0,1.268177226268125,1.268177226268125,False,0.0,logei,0.0,False,10,3220c34c-1bd7-4348-8a73-07bcfc46b505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.268177226268125,0.4493974735230566,8.200058977526943,0.4493974735230566,1.1714369967895633,1.268177226268125,0.4493974735230566,power_law_practice
8,0.0,1.0,1.0,0.8347325274616386,0.9518440175396387,0.9518440175396387,False,0.0,logei,0.39207649999298155,False,10,3220c34c-1bd7-4348-8a73-07bcfc46b505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.268177226268125,0.765730682251543,8.965789659778487,0.4493974735230566,1.1207237074723109,1.268177226268125,0.4493974735230566,power_law_practice
9,0.0,1.0,1.0,0.8347325274616386,0.9518440175396387,0.9518440175396387,False,0.0,logei,0.0,False,10,3220c34c-1bd7-4348-8a73-07bcfc46b505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.268177226268125,0.765730682251543,9.73152034203003,0.4493974735230566,1.0812800380033367,1.268177226268125,0.4493974735230566,power_law_practice
10,0.543512455455427,1.0,1.0,1.0,1.444158143536242,1.444158143536242,False,0.0,logei,0.4052417999919271,False,10,3220c34c-1bd7-4348-8a73-07bcfc46b505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.444158143536242,0.27341655625493955,10.00493689828497,0.27341655625493955,1.000493689828497,1.444158143536242,0.27341655625493955,power_law_practice
