iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.015782854774161,True,0.16692860402029464,logei,0.0,False,11,59fd54f9-59bf-4f68-8c94-0ce95b87be18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.7717481575612398,True,0.09118089966096243,logei,0.0,False,11,59fd54f9-59bf-4f68-8c94-0ce95b87be18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4025855943531242,True,-0.01959097794278941,logei,0.0,False,11,59fd54f9-59bf-4f68-8c94-0ce95b87be18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.15941022446648528,True,-0.38474651988954095,logei,0.0,False,11,59fd54f9-59bf-4f68-8c94-0ce95b87be18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.632430625794536,True,0.10796858842887902,logei,0.0,False,11,59fd54f9-59bf-4f68-8c94-0ce95b87be18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.4001975438794267,0.7934858634811212,0.9040609307794933,0.667547644338499,0.7798214090124892,0.8143226885752795,True,0.034501279562790255,logei,0.4392223000031663,False,11,59fd54f9-59bf-4f68-8c94-0ce95b87be18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7798214090124892,0.9377532907786924,11.080471951733662,0.9377532907786924,1.8467453252889436,0.7798214090124892,0.9377532907786924,power_law_practice
7,0.4001975438794267,0.7934858634811212,0.9040609307794933,0.667547644338499,0.7798214090124892,0.729355125430011,True,-0.05046628358247818,logei,0.0,False,11,59fd54f9-59bf-4f68-8c94-0ce95b87be18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7798214090124892,0.9377532907786924,12.018225242512354,0.9377532907786924,1.7168893203589077,0.7798214090124892,0.9377532907786924,power_law_practice
8,1.0,0.7554453111741398,1.0,0.7076905993420841,1.2099809065951814,1.2434533012500524,True,0.03347239465487095,logei,0.31322219999856316,False,11,59fd54f9-59bf-4f68-8c94-0ce95b87be18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2099809065951814,0.5075937931960002,12.525819035708354,0.5075937931960002,1.5657273794635442,1.2099809065951814,0.5075937931960002,power_law_practice
9,1.0,0.7554453111741398,1.0,0.7076905993420841,1.2099809065951814,1.274788354427603,True,0.06480744783242165,logei,0.0,False,11,59fd54f9-59bf-4f68-8c94-0ce95b87be18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2099809065951814,0.5075937931960002,13.033412828904353,0.5075937931960002,1.4481569809893726,1.2099809065951814,0.5075937931960002,power_law_practice
10,1.0,0.14904495456226932,1.0,0.8510001206370806,1.0533258840907285,1.2000285728896003,True,0.14670268879887183,logei,0.36674159999529365,False,11,59fd54f9-59bf-4f68-8c94-0ce95b87be18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2099809065951814,0.6642488157004531,13.697661644604807,0.5075937931960002,1.3697661644604806,1.2099809065951814,0.5075937931960002,power_law_practice
11,1.0,0.14904495456226932,1.0,0.8510001206370806,1.0533258840907285,0.8300346273851029,True,-0.22329125670562555,logei,0.0,False,11,59fd54f9-59bf-4f68-8c94-0ce95b87be18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2099809065951814,0.6642488157004531,14.36191046030526,0.5075937931960002,1.3056282236641146,1.2099809065951814,0.5075937931960002,power_law_practice
12,1.0,1.0,0.8793445579972565,0.8134856172604764,1.4361533879375392,1.3613769029382878,True,-0.07477648499925138,logei,0.32315230001404416,False,11,59fd54f9-59bf-4f68-8c94-0ce95b87be18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4361533879375392,0.2814213118536424,14.643331772158902,0.2814213118536424,1.2202776476799084,1.4361533879375392,0.2814213118536424,power_law_practice
13,1.0,1.0,0.8793445579972565,0.8134856172604764,1.4361533879375392,1.8540092187170325,True,0.4178558307794933,logei,0.0,False,11,59fd54f9-59bf-4f68-8c94-0ce95b87be18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4361533879375392,0.2814213118536424,14.924753084012544,0.2814213118536424,1.1480579295394264,1.4361533879375392,0.2814213118536424,power_law_practice
14,1.0,1.0,0.6540697143605564,1.0,1.5111505977800224,1.1691099970972454,True,-0.342040600682777,logei,0.26029349998862017,False,11,59fd54f9-59bf-4f68-8c94-0ce95b87be18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5111505977800224,0.20642410201115924,15.131177186023702,0.20642410201115924,1.0807983704302644,1.4361533879375392,0.2814213118536424,power_law_practice
15,1.0,1.0,0.6540697143605564,1.0,1.5111505977800224,1.4512393746044925,True,-0.05991122317552988,logei,0.0,False,11,59fd54f9-59bf-4f68-8c94-0ce95b87be18,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5111505977800224,0.20642410201115924,15.337601288034861,0.20642410201115924,1.0225067525356575,1.4361533879375392,0.2814213118536424,power_law_practice
