iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,logei,0.0,False,7,7859e36f-5773-4c53-87c7-1342f322081c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,logei,0.0,False,7,7859e36f-5773-4c53-87c7-1342f322081c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,logei,0.0,False,7,7859e36f-5773-4c53-87c7-1342f322081c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,logei,0.0,False,7,7859e36f-5773-4c53-87c7-1342f322081c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,logei,0.0,False,7,7859e36f-5773-4c53-87c7-1342f322081c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.029713512053526087,1.0,1.0,1.136051254963611,1.136051254963611,False,0.0,logei,0.8203642000007676,False,7,7859e36f-5773-4c53-87c7-1342f322081c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5815234448275706,7.772883832686029,0.3648049007557632,1.2954806387810047,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.029713512053526087,1.0,1.0,1.136051254963611,1.136051254963611,False,0.0,logei,0.0,False,7,7859e36f-5773-4c53-87c7-1342f322081c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5815234448275706,8.3544072775136,0.3648049007557632,1.1934867539305143,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.477627636179059,0.0,1.0,0.8440948545648868,0.8440948545648868,False,0.0,logei,1.052965700000641,False,7,7859e36f-5773-4c53-87c7-1342f322081c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8734798452262948,9.227887122739894,0.3648049007557632,1.1534858903424867,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.477627636179059,0.0,1.0,0.8440948545648868,0.8440948545648868,False,0.0,logei,0.0,False,7,7859e36f-5773-4c53-87c7-1342f322081c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8734798452262948,10.10136696796619,0.3648049007557632,1.1223741075517988,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.33102110217510994,1.0,0.9170598414927104,1.0,1.2653431199597842,1.2653431199597842,False,0.0,logei,1.1216929000074742,False,7,7859e36f-5773-4c53-87c7-1342f322081c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4522315798313974,10.553598547797588,0.3648049007557632,1.0553598547797587,1.3527697990354184,0.3648049007557632,power_law_practice
