iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.9718729773262103,True,0.2535417940817436,logei,0.0,False,8,861c2015-c3e5-48fc-95ce-e0d0147e740b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.7118763792912656,True,0.7023427048342307,logei,0.0,False,8,861c2015-c3e5-48fc-95ce-e0d0147e740b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.07905492861365224,True,0.04103726252054453,logei,0.0,False,8,861c2015-c3e5-48fc-95ce-e0d0147e740b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,1.2513927968511653,True,1.1519832237850252,logei,0.0,False,8,861c2015-c3e5-48fc-95ce-e0d0147e740b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.09940957306614018,1.6181651267250414,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,-0.22131007698056532,True,-0.7025430545778253,logei,0.0,False,8,861c2015-c3e5-48fc-95ce-e0d0147e740b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.09940957306614018,1.6181651267250414,power_law_practice
6,0.7574868873265638,0.13544198077464054,0.8184496233295222,0.4092505069002014,0.11184425899737463,0.21538161743336207,True,0.10353735843598744,logei,1.3409232999983942,False,8,861c2015-c3e5-48fc-95ce-e0d0147e740b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.605730440793807,9.00518872251901,0.999243516546715,1.5008647870865017,0.09940957306614018,1.6181651267250414,power_law_practice
7,0.7574868873265638,0.13544198077464054,0.8184496233295222,0.4092505069002014,0.11184425899737463,-0.4105279473871801,True,-0.5223722063845547,logei,0.0,False,8,861c2015-c3e5-48fc-95ce-e0d0147e740b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.605730440793807,10.610919163312817,0.999243516546715,1.5158455947589737,0.09940957306614018,1.6181651267250414,power_law_practice
8,0.06267369574092325,0.1231887262124941,0.9511301311849074,0.4511779890918708,0.15325384375829834,-0.1132611158020129,True,-0.26651495956031124,logei,1.2654057000036119,False,8,861c2015-c3e5-48fc-95ce-e0d0147e740b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5643208560328832,12.1752400193457,0.999243516546715,1.5219050024182126,0.09940957306614018,1.6181651267250414,power_law_practice
9,0.06267369574092325,0.1231887262124941,0.9511301311849074,0.4511779890918708,0.15325384375829834,0.6351189520671606,True,0.4818651083088623,logei,0.0,False,8,861c2015-c3e5-48fc-95ce-e0d0147e740b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5643208560328832,13.739560875378583,0.999243516546715,1.5266178750420647,0.09940957306614018,1.6181651267250414,power_law_practice
10,0.1641982102396439,0.09015722008397788,0.7705172318956812,0.29049912082618473,-0.14717769769485756,-0.4957595178753924,True,-0.34858182018053485,logei,1.4665788999991491,False,8,861c2015-c3e5-48fc-95ce-e0d0147e740b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8647523974860392,15.604313272864623,0.999243516546715,1.5604313272864623,0.09940957306614018,1.6181651267250414,power_law_practice
