iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-9.150020264119402,True,-8.603818937436136,logei,0.0,False,7,e3791d32-942e-4699-9ee3-acce36603894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,10.084997841013546,True,9.49234596757357,logei,0.0,False,7,e3791d32-942e-4699-9ee3-acce36603894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-1.4624007533816288,True,-1.1509557413423717,logei,0.0,False,7,e3791d32-942e-4699-9ee3-acce36603894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,5.661636166992945,True,5.3528983896483675,logei,0.0,False,7,e3791d32-942e-4699-9ee3-acce36603894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,3.640714392063363,True,2.2879445930279445,logei,0.0,False,7,e3791d32-942e-4699-9ee3-acce36603894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,0.5926518734399763,1.1249228263512054,power_law_practice
6,0.14482806160231454,0.4178155305960505,0.0,0.8103121580578725,0.5849699736661929,2.025520850878241,True,1.440550877212048,logei,1.035692099991138,False,7,e3791d32-942e-4699-9ee3-acce36603894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1326047261249887,8.323965113983446,0.3648049007557632,1.387327518997241,0.5926518734399763,1.1249228263512054,power_law_practice
7,0.14482806160231454,0.4178155305960505,0.0,0.8103121580578725,0.5849699736661929,3.9791863247337282,True,3.394216351067535,logei,0.0,False,7,e3791d32-942e-4699-9ee3-acce36603894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1326047261249887,9.456569840108434,0.3648049007557632,1.3509385485869192,0.5926518734399763,1.1249228263512054,power_law_practice
8,0.2980362876434832,1.0,0.4429754100154873,1.0,0.9746485439158685,0.4252905093644668,True,-0.5493580345514018,logei,0.9908189999987371,False,7,e3791d32-942e-4699-9ee3-acce36603894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7429261558753131,10.199495995983748,0.3648049007557632,1.2749369994979685,0.5926518734399763,1.1249228263512054,power_law_practice
9,0.2980362876434832,1.0,0.4429754100154873,1.0,0.9746485439158685,-6.159497773024944,True,-7.134146316940813,logei,0.0,False,7,e3791d32-942e-4699-9ee3-acce36603894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7429261558753131,10.942422151859061,0.3648049007557632,1.2158246835398956,0.5926518734399763,1.1249228263512054,power_law_practice
10,0.34330852434916703,0.9564724033471699,0.0,0.6863789864250169,0.48954117644392875,-4.244685346871829,True,-4.734226523315757,logei,0.6828757999901427,False,7,e3791d32-942e-4699-9ee3-acce36603894,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2280335233472528,12.170455675206314,0.3648049007557632,1.2170455675206315,0.5926518734399763,1.1249228263512054,power_law_practice
