iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.329117134512059,True,-0.14640567571760332,logei,0.0,False,11,e0ab1866-8cd3-40e4-a1fd-d30154bee3ea,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.9226503602663562,True,-0.059721303044153906,logei,0.0,False,11,e0ab1866-8cd3-40e4-a1fd-d30154bee3ea,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4778188276951922,True,0.055642255399278584,logei,0.0,False,11,e0ab1866-8cd3-40e4-a1fd-d30154bee3ea,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.578847362055614,True,0.03469061769958781,logei,0.0,False,11,e0ab1866-8cd3-40e4-a1fd-d30154bee3ea,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.500233929420247,True,-0.02422810794540997,logei,0.0,False,11,e0ab1866-8cd3-40e4-a1fd-d30154bee3ea,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.5277290664067054,0.8086399069393105,0.3903841770632106,0.7418953160776234,0.7052236933819972,0.7693353167270963,True,0.06411162334509912,logei,0.33945859999221284,False,11,e0ab1866-8cd3-40e4-a1fd-d30154bee3ea,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7052236933819972,1.0123510064091845,11.155069667364154,1.0123510064091845,1.8591782778940258,0.7052236933819972,1.0123510064091845,power_law_practice
7,0.5277290664067054,0.8086399069393105,0.3903841770632106,0.7418953160776234,0.7052236933819972,0.7374856447086676,True,0.032261951326670424,logei,0.0,False,11,e0ab1866-8cd3-40e4-a1fd-d30154bee3ea,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7052236933819972,1.0123510064091845,12.16742067377334,1.0123510064091845,1.7382029533961914,0.7052236933819972,1.0123510064091845,power_law_practice
8,1.0,0.5272882508982771,0.9393462479228663,0.8103523562952422,1.1879205509679707,1.2260617808859509,True,0.03814122991798019,logei,0.34049649999360554,False,11,e0ab1866-8cd3-40e4-a1fd-d30154bee3ea,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1879205509679707,0.5296541488232109,12.69707482259655,0.5296541488232109,1.5871343528245687,1.1879205509679707,0.5296541488232109,power_law_practice
9,1.0,0.5272882508982771,0.9393462479228663,0.8103523562952422,1.1879205509679707,1.2527427457403457,True,0.06482219477237505,logei,0.0,False,11,e0ab1866-8cd3-40e4-a1fd-d30154bee3ea,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1879205509679707,0.5296541488232109,13.22672897141976,0.5296541488232109,1.4696365523799733,1.1879205509679707,0.5296541488232109,power_law_practice
10,1.0,0.638782858184233,1.0,1.0,1.5019033692197095,1.547966961612638,True,0.046063592392928454,logei,0.2909533000056399,False,11,e0ab1866-8cd3-40e4-a1fd-d30154bee3ea,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.5019033692197095,0.21567133057147214,13.442400301991233,0.21567133057147214,1.3442400301991233,1.5019033692197095,0.21567133057147214,power_law_practice
