iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.0,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,11.309176772150852,0.5987438303233474,1.0281069792864412,1.1188308694678342,0.5987438303233474,power_law_practice
12,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,1.1967536000011023,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,12.346838314606712,0.5987438303233474,1.0289031928838928,1.1188308694678342,0.5987438303233474,power_law_practice
13,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.0,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,13.384499857062572,0.5987438303233474,1.0295769120817364,1.1188308694678342,0.5987438303233474,power_law_practice
14,1.0,0.3882564106188891,0.552048215888927,1.0,1.0845920639154112,1.0845920639154112,False,0.0,logei,1.3505650000006426,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.6329826358757704,14.017482492938342,0.5987438303233474,1.001248749495596,1.1188308694678342,0.5987438303233474,power_law_practice
15,1.0,0.3882564106188891,0.552048215888927,1.0,1.0845920639154112,1.0845920639154112,False,0.0,logei,0.0,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.6329826358757704,14.650465128814112,0.5987438303233474,0.9766976752542741,1.1188308694678342,0.5987438303233474,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.2829003000078956,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.650465128814112,0.0,0.915654070550882,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.0,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.650465128814112,0.0,0.8617920664008301,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.2938095000135945,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.650465128814112,0.0,0.8139147293785618,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.0,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.650465128814112,0.0,0.771077112042848,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.8765314066720175,1.5857614961463793,1.5857614961463793,False,0.0,logei,1.4049855999910505,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1318132036448023,14.782278332458914,0.0,0.7391139166229457,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.8765314066720175,1.5857614961463793,1.5857614961463793,False,0.0,logei,0.0,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1318132036448023,14.914091536103715,0.0,0.7101948350525579,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.849215499998536,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,25.115825766334346,0.0,1.1416284439242885,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.0,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,35.31755999656498,0.0,1.535546086807173,1.7175746997911816,0.0,power_law_practice
24,0.0,0.0,0.0,0.42741238346735827,0.9006227152441866,0.9006227152441866,False,0.0,logei,1.3118761000077939,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.816951984546995,36.13451198111198,0.0,1.5056046658796658,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,0.0,0.42741238346735827,0.9006227152441866,0.9006227152441866,False,0.0,logei,0.0,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.816951984546995,36.951463965658974,0.0,1.478058558626359,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,1.2006811999890488,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,37.550207795982324,0.0,1.4442387613839356,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,0.0,0.5890372170370234,0.6003221530962609,0.6003221530962609,False,0.0,logei,0.5478926999930991,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1172525466949206,38.667460342677245,0.0,1.432128160839898,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,0.0,0.39904874573478066,0.08656660818286645,0.08656660818286645,False,0.0,logei,0.4192053000006126,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6310080916083152,40.29846843428556,0.0,1.4392310155101986,1.7175746997911816,0.0,power_law_practice
29,1.0,0.0,1.0,0.6163585838529542,0.6482711503208642,0.6482711503208642,False,0.0,logei,0.41058900000643916,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0693035494703174,41.36777198375588,0.0,1.426474895991582,1.7175746997911816,0.0,power_law_practice
30,1.0,0.0,0.0,0.8121193696848,0.5530013195751914,0.5530013195751914,False,0.0,logei,0.4394516000029398,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.16457338021599,42.53234536397187,0.0,1.417744845465729,1.7175746997911816,0.0,power_law_practice
31,0.5349037696105353,0.0,0.0,0.47974917541340695,0.38292864008420285,0.38292864008420285,False,0.0,logei,0.6210051999951247,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3346460597069787,43.86699142367885,0.0,1.4150642394735111,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,0.0,0.7395701598183216,0.967909478751337,0.967909478751337,False,0.0,logei,0.4501114000013331,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7496652210398446,44.616656644718695,0.0,1.3942705201474592,1.7175746997911816,0.0,power_law_practice
33,1.0,0.7038914426974071,1.0,0.95369048026093,1.4949225829911748,1.4949225829911748,False,0.0,logei,0.46545740000146907,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22265211680000685,44.8393087615187,0.0,1.3587669321672333,1.7175746997911816,0.0,power_law_practice
34,0.8605840718431449,1.0,1.0,1.0,1.635184319588295,1.635184319588295,False,0.0,logei,0.4077456999948481,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08239038020288669,44.92169914172159,0.0,1.3212264453447526,1.7175746997911816,0.0,power_law_practice
35,0.0,0.0,1.0,0.7732273098059671,0.5224101686796611,0.5224101686796611,False,0.0,logei,0.45454679999966174,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1951645311115207,46.11686367283311,0.0,1.3176246763666604,1.7175746997911816,0.0,power_law_practice
36,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,False,0.0,logei,0.4945397999981651,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,47.30360466172609,0.0,1.3139890183812803,1.7175746997911816,0.0,power_law_practice
37,0.0,0.5460899012259947,0.0,0.9114573572659735,0.6367480260926005,0.6367480260926005,False,0.0,logei,0.5080522999924142,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.080826673698581,48.38443133542467,0.0,1.307687333389856,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.45714070000394713,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,48.38443133542467,0.0,1.273274508826965,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,0.8465576723779226,0.9821880524860618,1.6093391904219878,1.6093391904219878,False,0.0,logei,0.5260902999871178,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1082355093691938,48.49266684479387,0.0,1.2434017139690734,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3964298999926541,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,48.49266684479387,0.0,1.2123166711198468,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.6996363000071142,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,48.49266684479387,0.0,1.1827479718242406,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.4351390999945579,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,48.49266684479387,0.0,1.1545873058284255,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.0640146999940043,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,48.49266684479387,0.0,1.1277364382510202,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.5320871000003535,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,48.49266684479387,0.0,1.102106064654406,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,0.6580208237104337,1.267784020843075,1.267784020843075,False,0.0,logei,1.5317550000036135,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.44979067894810654,48.94245752374197,0.0,1.087610167194266,1.7175746997911816,0.0,power_law_practice
46,0.0,0.0,0.0,0.19950357325183635,0.8091431432788859,0.8091431432788859,False,0.0,logei,1.4875027999951271,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9084315565122957,49.85088908025427,0.0,1.0837149800055277,1.7175746997911816,0.0,power_law_practice
47,1.0,0.6135939596791647,1.0,0.687120093697144,1.0944180007342987,1.0944180007342987,False,0.0,logei,2.927688700001454,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6231566990568829,50.474045779311155,0.0,1.073915867644918,1.7175746997911816,0.0,power_law_practice
48,0.38896942770476706,0.0,0.0,1.0,0.7220756660783847,0.7220756660783847,False,0.0,logei,1.756901900007506,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9954990337127969,51.46954481302395,0.0,1.0722821836046657,1.7175746997911816,0.0,power_law_practice
49,0.7817245567146243,1.0,1.0,0.795407344569278,1.3543286543582769,1.3543286543582769,False,0.0,logei,1.7780740000016522,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.36324604543290473,51.83279085845685,0.0,1.0578120583358541,1.7175746997911816,0.0,power_law_practice
50,1.0,0.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,2.1961196000047494,False,8,adeb51a5-ace0-4da6-8058-9bb41fb86244,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,56.02452959446238,0.0,1.1204905918892476,1.7175746997911816,0.0,power_law_practice
