iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,False,0.0,logei,0.0,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,False,0.0,logei,0.0,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,False,0.0,logei,0.0,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,False,0.0,logei,0.0,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,False,0.0,logei,0.0,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.47353610591283374,0.7696302624206548,0.5987054767839933,0.7431346181541614,0.7601383094882613,0.7601383094882613,False,0.0,logei,0.3340935000014724,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7601383094882613,0.9574363903029203,11.10015505125789,0.9574363903029203,1.850025841876315,0.7601383094882613,0.9574363903029203,power_law_practice
7,0.47353610591283374,0.7696302624206548,0.5987054767839933,0.7431346181541614,0.7601383094882613,0.7601383094882613,False,0.0,logei,0.0,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7601383094882613,0.9574363903029203,12.05759144156081,0.9574363903029203,1.7225130630801158,0.7601383094882613,0.9574363903029203,power_law_practice
8,0.0,0.7500832602173034,0.0,0.6345326692066168,0.4236282704276623,0.4236282704276623,False,0.0,logei,0.3103590999962762,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7601383094882613,1.2939464293635192,13.351537870924329,0.9574363903029203,1.668942233865541,0.7601383094882613,0.9574363903029203,power_law_practice
9,0.0,0.7500832602173034,0.0,0.6345326692066168,0.4236282704276623,0.4236282704276623,False,0.0,logei,0.0,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7601383094882613,1.2939464293635192,14.645484300287848,0.9574363903029203,1.6272760333653165,0.7601383094882613,0.9574363903029203,power_law_practice
10,1.0,0.5819525701347098,1.0,0.7460005795833634,1.1673335666314162,1.1673335666314162,False,0.0,logei,0.41973690000304487,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1673335666314162,0.5502411331597654,15.195725433447613,0.5502411331597654,1.5195725433447613,1.1673335666314162,0.5502411331597654,power_law_practice
11,1.0,0.5819525701347098,1.0,0.7460005795833634,1.1673335666314162,1.1673335666314162,False,0.0,logei,0.0,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1673335666314162,0.5502411331597654,15.745966566607379,0.5502411331597654,1.4314515060552162,1.1673335666314162,0.5502411331597654,power_law_practice
12,1.0,0.5457278899900784,1.0,0.9685729700459986,1.4146569079308733,1.4146569079308733,False,0.0,logei,0.32964900000661146,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4146569079308733,0.3029177918603083,16.04888435846769,0.3029177918603083,1.3374070298723073,1.4146569079308733,0.3029177918603083,power_law_practice
13,1.0,0.5457278899900784,1.0,0.9685729700459986,1.4146569079308733,1.4146569079308733,False,0.0,logei,0.0,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4146569079308733,0.3029177918603083,16.351802150327998,0.3029177918603083,1.2578309346406154,1.4146569079308733,0.3029177918603083,power_law_practice
14,1.0,0.15838603688849578,1.0,1.0,1.211745244857864,1.211745244857864,False,0.0,logei,0.2940366999973776,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4146569079308733,0.5058294549333175,16.857631605261314,0.3029177918603083,1.204116543232951,1.4146569079308733,0.3029177918603083,power_law_practice
15,1.0,0.15838603688849578,1.0,1.0,1.211745244857864,1.211745244857864,False,0.0,logei,0.0,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4146569079308733,0.5058294549333175,17.36346106019463,0.3029177918603083,1.157564070679642,1.4146569079308733,0.3029177918603083,power_law_practice
16,0.0,0.41806215972249466,1.0,1.0,0.8177053870292161,0.8177053870292161,False,0.0,logei,0.3687109999882523,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4146569079308733,0.8998693127619655,18.263330372956595,0.3029177918603083,1.1414581483097872,1.4146569079308733,0.3029177918603083,power_law_practice
17,0.0,0.41806215972249466,1.0,1.0,0.8177053870292161,0.8177053870292161,False,0.0,logei,0.0,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4146569079308733,0.8998693127619655,19.16319968571856,0.3029177918603083,1.127247040336386,1.4146569079308733,0.3029177918603083,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.45642879999650177,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.16319968571856,0.0,1.0646222047621423,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.0,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.16319968571856,0.0,1.008589457143082,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.7125580121538516,1.0,1.5464634506948858,1.5464634506948858,False,0.0,logei,0.48284879999118857,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17111124909629583,19.334310934814855,0.0,0.9667155467407428,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,0.7125580121538516,1.0,1.5464634506948858,-8.899646730586282,True,-10.446110181281167,logei,0.0,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17111124909629583,19.50542218391115,0.0,0.9288296278052929,1.7175746997911816,0.0,power_law_practice
22,0.7263693858753348,1.0,1.0,1.0,1.554784248873415,4.031351091929496,True,2.476566843056081,logei,0.301636200005305,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16279045091776667,19.66821263482892,0.0,0.8940096652194963,1.554784248873415,0.16279045091776667,power_law_practice
23,0.7263693858753348,1.0,1.0,1.0,1.554784248873415,16.20922586999402,True,14.654441621120608,logei,0.0,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16279045091776667,19.831003085746687,0.0,0.8622175254672473,1.554784248873415,0.16279045091776667,power_law_practice
24,0.5201194978226084,1.0,1.0,1.0,1.4299599971661257,-14.42753604776064,True,-15.857496044926766,logei,0.33727940000244416,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28761470262505595,20.118617788371743,0.0,0.838275741182156,1.554784248873415,0.16279045091776667,power_law_practice
25,0.5201194978226084,1.0,1.0,1.0,1.4299599971661257,4.779180792148397,True,3.349220794982271,logei,0.0,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28761470262505595,20.4062324909968,0.0,0.816249299639872,1.554784248873415,0.16279045091776667,power_law_practice
26,0.818075172792807,1.0,1.0,1.0,1.609819494832326,1.2977479902481923,True,-0.3120715045841336,logei,0.40475879999576136,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10775520495885571,20.513987695955656,0.0,0.7889995267675253,1.554784248873415,0.16279045091776667,power_law_practice
27,0.7322552660915284,0.0,1.0,1.0,0.9700038146286863,7.1531240038028026,True,6.183120189174116,logei,0.3740393000043696,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7475708851624953,21.261558581118152,0.0,0.7874651326340056,1.554784248873415,0.16279045091776667,power_law_practice
28,0.750100226252088,1.0,1.0,0.20600754728550394,-0.60101279239238,-7.972068697834574,True,-7.371055905442194,logei,0.3914883999968879,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3185874921835614,23.580146073301712,0.0,0.8421480740464897,1.554784248873415,0.16279045091776667,power_law_practice
29,0.31143580501940427,0.0,0.0,1.0,0.7585970891648147,-1.3066038421301283,True,-2.065200931294943,logei,0.2968687999964459,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9589776106263669,24.53912368392808,0.0,0.8461766787561407,1.554784248873415,0.16279045091776667,power_law_practice
30,0.7218745065935104,1.0,0.62121376342934,1.0,1.3226081872156004,7.304248546175742,True,5.981640358960142,logei,0.4187052000052063,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.39496651257558124,24.93409019650366,0.0,0.8311363398834554,1.554784248873415,0.16279045091776667,power_law_practice
31,0.43121965393859424,0.6662095299113218,0.055564258869624454,0.10511781518817781,-1.046931058504686,-3.8014776566690704,True,-2.754546598164384,logei,0.428025000001071,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.7645057582958676,27.69859595479953,0.0,0.8935030953161138,1.554784248873415,0.16279045091776667,power_law_practice
32,0.15905033762709622,1.0,1.0,1.0,1.2121400572458711,-5.715447187414219,True,-6.92758724466009,logei,0.45205669999995735,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5054346425453105,28.20403059734484,0.0,0.8813759561670262,1.554784248873415,0.16279045091776667,power_law_practice
33,0.7743956795517083,0.0,0.0,1.0,0.6528454895536119,3.709613999541474,True,3.056768509987862,logei,0.4336075000028359,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0647292102375698,29.26875980758241,0.0,0.8869321153812851,1.554784248873415,0.16279045091776667,power_law_practice
34,1.0,0.0,1.0,0.0,-5.479161783326897,-11.81443078578043,True,-6.335269002453534,logei,0.35582280000380706,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,36.465496290700486,0.0,1.0725145967853085,1.554784248873415,0.16279045091776667,power_law_practice
35,0.29418283417615243,0.0,1.0,0.37172196378399425,-0.014652940421341899,-5.785493347588471,True,-5.770840407167129,logei,0.39504719999968074,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7322276402125234,38.19772393091301,0.0,1.0913635408832287,1.554784248873415,0.16279045091776667,power_law_practice
36,0.0,0.0,0.0,0.0,0.5308337108982052,-0.873867810593746,True,-1.4047015214919512,logei,0.3222252999985358,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,39.384464919805986,0.0,1.0940129144390551,1.554784248873415,0.16279045091776667,power_law_practice
37,0.0,0.0,1.0,0.3952172331145796,0.07990818438535008,-4.5896895425181095,True,-4.66959772690346,logei,0.2870634999999311,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6376665154058316,41.02213143521182,0.0,1.1087062550057247,1.554784248873415,0.16279045091776667,power_law_practice
38,0.5697069371738168,0.0,1.0,0.0,-4.186132098936057,-10.267819881877724,True,-6.081687782941667,logei,0.36214019999897573,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.903706798727239,46.92583823393906,0.0,1.2348904798405016,1.554784248873415,0.16279045091776667,power_law_practice
39,0.7926895137279116,0.0,1.0,0.700732910643542,0.6815080256810413,-0.28386914257002194,True,-0.9653771682510632,logei,0.38288819999434054,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0360666741101403,47.9619049080492,0.0,1.229792433539723,1.554784248873415,0.16279045091776667,power_law_practice
40,0.7516585430773095,1.0,0.0,1.0,0.9803198099621919,-0.8038172772886669,True,-1.7841370872508588,logei,0.26335670000116806,False,11,8d429e8a-f363-4a1a-b234-d0da021bdab0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7372548898289897,48.69915979787819,0.0,1.2174789949469547,1.554784248873415,0.16279045091776667,power_law_practice
