iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,6.82452667510027,True,9.007238133894726,logei,0.0,False,11,920e1091-ee73-417b-987d-bc09a7c643cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,3.771117660253683,True,4.6340467174758855,logei,0.0,False,11,920e1091-ee73-417b-987d-bc09a7c643cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,1.7116651244695795,True,1.2894885521736659,logei,0.0,False,11,920e1091-ee73-417b-987d-bc09a7c643cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,-2.1827114587944556,3.9002861585856374,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,2.112167306017289,True,1.568010561661263,logei,0.0,False,11,920e1091-ee73-417b-987d-bc09a7c643cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,-2.1827114587944556,3.9002861585856374,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-12.254614525743172,True,-12.779076563108829,logei,0.0,False,11,920e1091-ee73-417b-987d-bc09a7c643cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,-2.1827114587944556,3.9002861585856374,power_law_practice
6,0.0,0.5322114306600721,0.3804034550459992,0.0,-2.211571964629918,-7.06105387651024,True,-4.849481911880321,logei,0.3412470999901416,False,11,920e1091-ee73-417b-987d-bc09a7c643cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.9291466644210997,14.07186532537607,1.1734179554351554,2.3453108875626785,-2.1827114587944556,3.9002861585856374,power_law_practice
7,0.0,0.5322114306600721,0.3804034550459992,0.0,-2.211571964629918,-7.213396364820614,True,-5.001824400190696,logei,0.0,False,11,920e1091-ee73-417b-987d-bc09a7c643cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.9291466644210997,18.00101198979717,1.1734179554351554,2.571573141399596,-2.1827114587944556,3.9002861585856374,power_law_practice
8,0.0,0.28821147371959543,0.6506286032770839,0.0,-2.2903786053757904,0.278807691798705,True,2.5691862971744954,logei,0.4318836000020383,False,11,920e1091-ee73-417b-987d-bc09a7c643cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.007953305166972,22.008965294964142,1.1734179554351554,2.7511206618705177,-2.1827114587944556,3.9002861585856374,power_law_practice
9,0.0,0.28821147371959543,0.6506286032770839,0.0,-2.2903786053757904,-9.996938104444837,True,-7.706559499069046,logei,0.0,False,11,920e1091-ee73-417b-987d-bc09a7c643cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.007953305166972,26.016918600131113,1.1734179554351554,2.8907687333479015,-2.1827114587944556,3.9002861585856374,power_law_practice
10,0.17983300941917876,0.4340858737010505,0.740382458798981,0.04812242074330106,-1.9940546301316175,2.3527058890199575,True,4.346760519151575,logei,0.3927057000109926,False,11,920e1091-ee73-417b-987d-bc09a7c643cb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.711629329922799,29.728547930053914,1.1734179554351554,2.9728547930053915,-2.1827114587944556,3.9002861585856374,power_law_practice
