iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.8284383320864033,True,0.11010714884193662,logei,0.0,False,8,3f733e2c-f659-4e48-b5fc-33b8fbd7ff6a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.1754761117328548,True,-0.1850097861898897,logei,0.0,False,8,3f733e2c-f659-4e48-b5fc-33b8fbd7ff6a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.030401691678032847,True,0.08969049945616392,logei,0.0,False,8,3f733e2c-f659-4e48-b5fc-33b8fbd7ff6a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.11624707978750123,True,0.016837506721361056,logei,0.0,False,8,3f733e2c-f659-4e48-b5fc-33b8fbd7ff6a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.6045347527979886,True,0.12330177520072866,logei,0.0,False,8,3f733e2c-f659-4e48-b5fc-33b8fbd7ff6a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.7135595060779998,0.8663386458226626,0.931026924514312,0.8344958514874585,1.1872059563018635,True,0.352710104814405,logei,1.5096387999947183,False,8,3f733e2c-f659-4e48-b5fc-33b8fbd7ff6a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8344958514874585,0.8830788483037231,8.282537130028926,0.8830788483037231,1.380422855004821,0.8344958514874585,0.8830788483037231,power_law_practice
7,0.0,0.7135595060779998,0.8663386458226626,0.931026924514312,0.8344958514874585,0.8824458546586446,True,0.04795000317118603,logei,0.0,False,8,3f733e2c-f659-4e48-b5fc-33b8fbd7ff6a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8344958514874585,0.8830788483037231,9.16561597833265,0.8830788483037231,1.3093737111903785,0.8344958514874585,0.8830788483037231,power_law_practice
8,1.3877787807814457e-17,0.0,0.0,1.0,1.0049251627883082,1.407803784492414,True,0.4028786217041058,logei,1.1208003000065219,False,8,3f733e2c-f659-4e48-b5fc-33b8fbd7ff6a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,0.7126495370028734,9.878265515335523,0.7126495370028734,1.2347831894169403,1.0049251627883082,0.7126495370028734,power_law_practice
9,1.3877787807814457e-17,0.0,0.0,1.0,1.0049251627883082,1.3811431003104389,True,0.3762179375221306,logei,0.0,False,8,3f733e2c-f659-4e48-b5fc-33b8fbd7ff6a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,0.7126495370028734,10.590915052338396,0.7126495370028734,1.1767683391487107,1.0049251627883082,0.7126495370028734,power_law_practice
10,0.934603349978869,0.0,0.0,1.0,0.6679398773337234,0.6548042257142119,True,-0.013135651619511468,logei,1.4970886999944923,False,8,3f733e2c-f659-4e48-b5fc-33b8fbd7ff6a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,1.0496348224574583,11.640549874795854,0.7126495370028734,1.1640549874795854,1.0049251627883082,0.7126495370028734,power_law_practice
11,0.934603349978869,0.0,0.0,1.0,0.6679398773337234,0.45900454144292224,True,-0.20893533589080115,logei,0.0,False,8,3f733e2c-f659-4e48-b5fc-33b8fbd7ff6a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,1.0496348224574583,12.690184697253311,0.7126495370028734,1.1536531542957555,1.0049251627883082,0.7126495370028734,power_law_practice
12,0.0,1.0,0.0,1.0,0.6799131573353222,0.8997690697305877,True,0.21985591239526547,logei,1.5131951999937883,False,8,3f733e2c-f659-4e48-b5fc-33b8fbd7ff6a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,1.0376615424558593,13.727846239709171,0.7126495370028734,1.143987186642431,1.0049251627883082,0.7126495370028734,power_law_practice
13,0.0,1.0,0.0,1.0,0.6799131573353222,0.6909605581087753,True,0.01104740077345312,logei,0.0,False,8,3f733e2c-f659-4e48-b5fc-33b8fbd7ff6a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,1.0376615424558593,14.765507782165031,0.7126495370028734,1.1358082909357716,1.0049251627883082,0.7126495370028734,power_law_practice
14,0.0,0.0,1.0,1.0,0.6799131573353222,0.6033993019041306,True,-0.0765138554311916,logei,0.877038899998297,False,8,3f733e2c-f659-4e48-b5fc-33b8fbd7ff6a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,1.0376615424558593,15.80316932462089,0.7126495370028734,1.1287978089014923,1.0049251627883082,0.7126495370028734,power_law_practice
15,0.0,0.0,1.0,1.0,0.6799131573353222,0.8037583850760208,True,0.12384522774069862,logei,0.0,False,8,3f733e2c-f659-4e48-b5fc-33b8fbd7ff6a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,1.0376615424558593,16.84083086707675,0.7126495370028734,1.1227220578051167,1.0049251627883082,0.7126495370028734,power_law_practice
16,0.0,0.0,0.0,0.8685466994179438,0.9876482503815533,1.1875100885979435,True,0.19986183821639014,logei,1.3232131999975536,False,8,3f733e2c-f659-4e48-b5fc-33b8fbd7ff6a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,0.7299264494096283,17.57075731648638,0.7126495370028734,1.0981723322803987,1.0049251627883082,0.7126495370028734,power_law_practice
