iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.6441298498199084,True,-0.48490383473424203,logei,0.0,False,10,e1f3930b-3741-4069-bc30-315626d3e01d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-0.16549813504555944,True,-0.822158180140132,logei,0.0,False,10,e1f3930b-3741-4069-bc30-315626d3e01d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-2.5328328750867257,True,-2.549947209712555,logei,0.0,False,10,e1f3930b-3741-4069-bc30-315626d3e01d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.0139939592962817,True,-0.13217862882399345,logei,0.0,False,10,e1f3930b-3741-4069-bc30-315626d3e01d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,1.896200136076739,True,1.2703116203566718,logei,0.0,False,10,e1f3930b-3741-4069-bc30-315626d3e01d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.0,1.0,0.018086413479347543,1.0,0.68376278567732,-0.33598694705924304,True,-1.019749732736563,logei,0.3469554000039352,False,10,e1f3930b-3741-4069-bc30-315626d3e01d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0338119141138615,8.335075944594692,0.5714021116709065,1.3891793240991153,0.6258885157200674,1.091686184071114,power_law_practice
7,0.0,1.0,0.018086413479347543,1.0,0.68376278567732,1.300464847245907,True,0.6167020615685871,logei,0.0,False,10,e1f3930b-3741-4069-bc30-315626d3e01d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0338119141138615,9.368887858708554,0.5714021116709065,1.3384125512440792,0.6258885157200674,1.091686184071114,power_law_practice
8,0.43817685504280385,0.7746231855466048,0.0,0.8122093688514045,0.5932644316519379,-0.6958437897454598,True,-1.2891082213973977,logei,0.4107938000088325,False,10,e1f3930b-3741-4069-bc30-315626d3e01d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1243102681392436,10.493198126847798,0.5714021116709065,1.3116497658559747,0.6258885157200674,1.091686184071114,power_law_practice
9,0.43817685504280385,0.7746231855466048,0.0,0.8122093688514045,0.5932644316519379,-0.3056639173577007,True,-0.8989283490096386,logei,0.0,False,10,e1f3930b-3741-4069-bc30-315626d3e01d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1243102681392436,11.617508394987041,0.5714021116709065,1.2908342661096712,0.6258885157200674,1.091686184071114,power_law_practice
10,0.174262256202856,0.7275095575651854,0.41251267447230144,0.9466456934231027,0.735507069718643,1.5133348161851141,True,0.7778277464664711,logei,0.32596440000634175,False,10,e1f3930b-3741-4069-bc30-315626d3e01d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9820676300725386,12.59957602505958,0.5714021116709065,1.259957602505958,0.6258885157200674,1.091686184071114,power_law_practice
