iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,logei,0.0,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,logei,0.0,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,logei,0.0,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,logei,0.0,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,logei,0.0,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2527999010753418,1.0,1.0,1.0,1.268177226268125,1.268177226268125,False,0.0,logei,0.26735749999352265,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.268177226268125,0.4493974735230566,7.750661504003887,0.4493974735230566,1.291776917333981,1.268177226268125,0.4493974735230566,power_law_practice
7,0.2527999010753418,1.0,1.0,1.0,1.268177226268125,1.268177226268125,False,0.0,logei,0.0,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.268177226268125,0.4493974735230566,8.200058977526943,0.4493974735230566,1.1714369967895633,1.268177226268125,0.4493974735230566,power_law_practice
8,0.0,1.0,1.0,0.8347325274616386,0.9518440175396387,0.9518440175396387,False,0.0,logei,0.3667174000001978,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.268177226268125,0.765730682251543,8.965789659778487,0.4493974735230566,1.1207237074723109,1.268177226268125,0.4493974735230566,power_law_practice
9,0.0,1.0,1.0,0.8347325274616386,0.9518440175396387,0.9518440175396387,False,0.0,logei,0.0,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.268177226268125,0.765730682251543,9.73152034203003,0.4493974735230566,1.0812800380033367,1.268177226268125,0.4493974735230566,power_law_practice
10,0.543512455455427,1.0,1.0,1.0,1.444158143536242,1.444158143536242,False,0.0,logei,0.38810039999953005,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.444158143536242,0.27341655625493955,10.00493689828497,0.27341655625493955,1.000493689828497,1.444158143536242,0.27341655625493955,power_law_practice
11,0.543512455455427,1.0,1.0,1.0,1.444158143536242,1.444158143536242,False,0.0,logei,0.0,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.444158143536242,0.27341655625493955,10.27835345453991,0.27341655625493955,0.9343957685945373,1.444158143536242,0.27341655625493955,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.35867729999881703,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.27835345453991,0.0,0.8565294545449925,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.0,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.27835345453991,0.0,0.790642573426147,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,0.5755692520671122,1.0,1.4636058342960805,1.4636058342960805,False,0.0,logei,0.3594872999965446,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2539688654951011,10.532322320035012,0.0,0.7523087371453581,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.5755692520671122,1.0,1.4636058342960805,1.4636058342960805,False,0.0,logei,0.0,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2539688654951011,10.786291185530114,0.0,0.7190860790353409,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.913114158894333,1.6275854465152575,1.6275854465152575,False,0.0,logei,0.3302920999994967,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08998925327592411,10.876280438806038,0.0,0.6797675274253774,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.913114158894333,1.6275854465152575,1.6275854465152575,False,0.0,logei,0.0,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08998925327592411,10.966269692081962,0.0,0.6450746877695271,1.7175746997911816,0.0,power_law_practice
18,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.2949386999971466,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,12.003931234537822,0.0,0.6668850685854345,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.0,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,13.041592776993681,0.0,0.6863996198417727,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.36327719999826513,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,13.640336607317028,0.0,0.6820168303658514,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,1.0,1.0,1.1188308694678342,8.707336103265167,True,7.588505233797333,logei,0.0,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,14.239080437640375,0.0,0.6780514494114465,1.1188308694678342,0.5987438303233474,power_law_practice
22,0.0,1.0,0.0,0.0,-2.474164036214346,1.140294478260051,True,3.6144585144743973,logei,0.19899670001177583,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,18.4308191736459,0.0,0.8377645078929955,1.1188308694678342,0.5987438303233474,power_law_practice
23,0.0,1.0,0.0,0.0,-2.474164036214346,5.512191955560479,True,7.9863559917748255,logei,0.0,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,22.622557909651427,0.0,0.9835894743326707,1.1188308694678342,0.5987438303233474,power_law_practice
24,1.0,0.0,0.0,0.0,-2.474164036214346,-3.692138851120402,True,-1.2179748149060559,logei,0.18759190000128,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,26.814296645656952,0.0,1.1172623602357064,1.1188308694678342,0.5987438303233474,power_law_practice
25,1.0,0.0,0.0,0.0,-2.474164036214346,4.6241902253739235,True,7.09835426158827,logei,0.0,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,31.00603538166248,0.0,1.2402414152664991,1.1188308694678342,0.5987438303233474,power_law_practice
26,1.0,1.0,0.0,0.3852427620343473,0.11822491427863166,-2.4065802956523084,True,-2.52480520993094,logei,0.21772639999107923,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.59934978551255,32.60538516717503,0.0,1.254053275660578,1.1188308694678342,0.5987438303233474,power_law_practice
27,0.0,0.0,1.0,0.0,-2.474164036214346,-5.931310846827431,True,-3.457146810613085,logei,0.17976749999797903,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,36.797123903180555,0.0,1.362856440858539,1.1188308694678342,0.5987438303233474,power_law_practice
28,0.0,0.0,1.0,1.0,0.6799131573353222,3.367734063054701,True,2.687820905719379,logei,0.20866050000768155,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,37.83478544563641,0.0,1.3512423373441576,1.1188308694678342,0.5987438303233474,power_law_practice
29,1.0,0.0,1.0,0.5839537627044334,0.5910787369899498,3.1412411864831316,True,2.5501624494931816,logei,0.2975408999918727,False,10,bfc6064f-95c3-45d6-9be9-16752d0fc3f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1264959628012319,38.96128140843764,0.0,1.3434924623599187,1.1188308694678342,0.5987438303233474,power_law_practice
