iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.167534344291127,True,-0.008308329205460652,logei,0.0,False,10,d50b6689-55d6-4ea1-bcd1-e497da46043e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6694341158081696,True,0.012774070713597041,logei,0.0,False,10,d50b6689-55d6-4ea1-bcd1-e497da46043e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.028794241626306085,True,-0.04590857625213512,logei,0.0,False,10,d50b6689-55d6-4ea1-bcd1-e497da46043e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1030727097210462,True,-0.04309987839922891,logei,0.0,False,10,d50b6689-55d6-4ea1-bcd1-e497da46043e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.7272792619506876,True,0.10139074623062017,logei,0.0,False,10,d50b6689-55d6-4ea1-bcd1-e497da46043e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.18840962987380977,1.0,1.0,1.0,1.2296235192429847,1.2221395443538718,True,-0.007483974889112899,logei,0.3323445999994874,False,10,d50b6689-55d6-4ea1-bcd1-e497da46043e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2296235192429847,0.48795118054819686,7.789215211029027,0.48795118054819686,1.2982025351715045,1.2296235192429847,0.48795118054819686,power_law_practice
7,0.18840962987380977,1.0,1.0,1.0,1.2296235192429847,1.1219229539395932,True,-0.10770056530339156,logei,0.0,False,10,d50b6689-55d6-4ea1-bcd1-e497da46043e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2296235192429847,0.48795118054819686,8.277166391577223,0.48795118054819686,1.182452341653889,1.2296235192429847,0.48795118054819686,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7295960456668824,True,0.012021345875700806,logei,0.3435889000102179,False,10,d50b6689-55d6-4ea1-bcd1-e497da46043e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.277166391577223,0.0,1.034645798947153,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7756048486294491,True,0.058030148838267515,logei,0.0,False,10,d50b6689-55d6-4ea1-bcd1-e497da46043e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.277166391577223,0.0,0.9196851546196915,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,1.0,1.1188308694678342,1.1711633763190563,True,0.05233250685122215,logei,0.3955317000072682,False,10,d50b6689-55d6-4ea1-bcd1-e497da46043e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.87591022190057,0.0,0.887591022190057,1.7175746997911816,0.0,power_law_practice
