iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,logei,0.0,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,logei,0.0,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,logei,0.0,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,logei,0.0,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,logei,0.0,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.029713512053526087,1.0,1.0,1.136051254963611,1.136051254963611,False,0.0,logei,0.8271304999943823,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5815234448275706,7.772883832686029,0.3648049007557632,1.2954806387810047,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.029713512053526087,1.0,1.0,1.136051254963611,1.136051254963611,False,0.0,logei,0.0,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5815234448275706,8.3544072775136,0.3648049007557632,1.1934867539305143,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.477627636179059,0.0,1.0,0.8440948545648868,0.8440948545648868,False,0.0,logei,1.0875334000011208,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8734798452262948,9.227887122739894,0.3648049007557632,1.1534858903424867,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.477627636179059,0.0,1.0,0.8440948545648868,0.8440948545648868,False,0.0,logei,0.0,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8734798452262948,10.10136696796619,0.3648049007557632,1.1223741075517988,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.33102110217510994,1.0,0.9170598414927104,1.0,1.2653431199597842,1.2653431199597842,False,0.0,logei,1.159228600008646,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4522315798313974,10.553598547797588,0.3648049007557632,1.0553598547797587,1.3527697990354184,0.3648049007557632,power_law_practice
11,0.33102110217510994,1.0,0.9170598414927104,1.0,1.2653431199597842,1.2653431199597842,False,0.0,logei,0.0,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4522315798313974,11.005830127628986,0.3648049007557632,1.000530011602635,1.3527697990354184,0.3648049007557632,power_law_practice
12,0.0,0.19260011503838836,0.6095321561444413,1.0,0.6538943037379136,0.6538943037379136,False,0.0,logei,1.392538500003866,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0636803960532681,12.069510523682254,0.3648049007557632,1.0057925436401878,1.3527697990354184,0.3648049007557632,power_law_practice
13,0.0,0.19260011503838836,0.6095321561444413,1.0,0.6538943037379136,0.6538943037379136,False,0.0,logei,0.0,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0636803960532681,13.133190919735522,0.3648049007557632,1.010245455364271,1.3527697990354184,0.3648049007557632,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,1.1809944999986328,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.133190919735522,0.0,0.9380850656953944,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.0,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.133190919735522,0.0,0.8755460613157015,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.8917937693332914,1.603521999992743,1.603521999992743,False,0.0,logei,1.6044951000076253,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11405269979843857,13.247243619533961,0.0,0.8279527262208726,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8917937693332914,1.603521999992743,1.603521999992743,False,0.0,logei,0.0,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11405269979843857,13.3612963193324,0.0,0.7859586070195529,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,False,0.0,logei,1.0434079999977257,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,14.548037308225377,0.0,0.8082242949014098,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,False,0.0,logei,0.0,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,15.734778297118353,0.0,0.8281462261641238,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,1.0,0.696927644584716,0.7748150451863935,0.7748150451863935,False,0.0,logei,1.0861808999907225,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.942759654604788,16.677537951723142,0.0,0.8338768975861571,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,1.0,0.696927644584716,0.7748150451863935,0.7748150451863935,False,0.0,logei,0.0,False,7,252858ad-11e0-40e1-884c-9bbf37dc5fbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.942759654604788,17.62029760632793,0.0,0.8390617907775205,1.7175746997911816,0.0,power_law_practice
