iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,False,0.0,logei,0.0,False,11,b47930b9-ce36-48a2-87d8-671d735e532c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,False,0.0,logei,0.0,False,11,b47930b9-ce36-48a2-87d8-671d735e532c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,False,0.0,logei,0.0,False,11,b47930b9-ce36-48a2-87d8-671d735e532c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,False,0.0,logei,0.0,False,11,b47930b9-ce36-48a2-87d8-671d735e532c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,False,0.0,logei,0.0,False,11,b47930b9-ce36-48a2-87d8-671d735e532c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.47353610591283374,0.7696302624206548,0.5987054767839933,0.7431346181541614,0.7601383094882613,0.7601383094882613,False,0.0,logei,0.34874659999331925,False,11,b47930b9-ce36-48a2-87d8-671d735e532c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7601383094882613,0.9574363903029203,11.10015505125789,0.9574363903029203,1.850025841876315,0.7601383094882613,0.9574363903029203,power_law_practice
7,0.47353610591283374,0.7696302624206548,0.5987054767839933,0.7431346181541614,0.7601383094882613,0.7601383094882613,False,0.0,logei,0.0,False,11,b47930b9-ce36-48a2-87d8-671d735e532c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7601383094882613,0.9574363903029203,12.05759144156081,0.9574363903029203,1.7225130630801158,0.7601383094882613,0.9574363903029203,power_law_practice
8,0.0,0.7500832602173034,0.0,0.6345326692066168,0.4236282704276623,0.4236282704276623,False,0.0,logei,0.3382437999971444,False,11,b47930b9-ce36-48a2-87d8-671d735e532c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7601383094882613,1.2939464293635192,13.351537870924329,0.9574363903029203,1.668942233865541,0.7601383094882613,0.9574363903029203,power_law_practice
9,0.0,0.7500832602173034,0.0,0.6345326692066168,0.4236282704276623,0.4236282704276623,False,0.0,logei,0.0,False,11,b47930b9-ce36-48a2-87d8-671d735e532c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7601383094882613,1.2939464293635192,14.645484300287848,0.9574363903029203,1.6272760333653165,0.7601383094882613,0.9574363903029203,power_law_practice
10,1.0,0.5819525701347098,1.0,0.7460005795833634,1.1673335666314162,1.1673335666314162,False,0.0,logei,0.4534383999998681,False,11,b47930b9-ce36-48a2-87d8-671d735e532c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1673335666314162,0.5502411331597654,15.195725433447613,0.5502411331597654,1.5195725433447613,1.1673335666314162,0.5502411331597654,power_law_practice
