iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,False,0.0,ucb,0.0,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,False,0.0,ucb,0.0,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,False,0.0,ucb,0.0,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,False,0.0,ucb,0.0,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,False,0.0,ucb,0.0,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.814392759722994,5.064053799131338,0.0,1.5342863316199475,2.2959074205908494,2.2959074205908494,2.2959074205908494,0.0,False,False,0.0,ucb,0.2204819000326097,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2959074205908494,3.106930344079512,32.638938808512286,3.106930344079512,5.439823134752047,2.2959074205908494,3.106930344079512,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.20484560006298125,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.638938808512286,0.0,4.662705544073184,5.402837764670362,0.0,hicks_law
8,8.881784197001252e-16,0.0,0.0,10.0,3.4251313180712084,3.4251313180712084,3.4251313180712084,0.0,False,False,0.0,ucb,0.2033955999650061,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991532,34.616645255111436,0.0,4.3270806568889295,5.402837764670362,0.0,hicks_law
9,4.826971579746204,0.0,0.0,0.0,3.9491869188577042,3.9491869188577042,3.9491869188577042,0.0,False,False,0.0,ucb,0.20146680006291717,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4536508458126574,36.0702961009241,0.0,4.007810677880455,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.18715630006045103,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,3.6070296100924097,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.1974033999722451,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,3.279117827356736,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.21004120004363358,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,3.0058580084103412,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.22494009998627007,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,2.7746381616095457,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.23018600000068545,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,2.5764497214945785,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3256566000636667,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,2.404686406728273,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.26429119997192174,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,2.254393506307756,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.23193090001586825,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,2.1217821235837704,5.402837764670362,0.0,hicks_law
18,0.0,0.0,1.1369081305058384,0.0,4.7765422147343255,4.7765422147343255,4.7765422147343255,0.0,False,False,0.0,ucb,0.18519450002349913,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6262955499360361,36.696591650860135,0.0,2.038699536158896,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.26666319998912513,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.696591650860135,0.0,1.9313995605715861,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.17171149991918355,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.696591650860135,0.0,1.8348295825430068,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,1.4959346791214114,1.4959346791214114,5.402837764670362,5.094891029904158,True,True,0.0,ucb,0.2730563000077382,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.90690308554895,40.60349473640908,0.0,1.9334997493528134,5.402837764670362,0.0,hicks_law
22,0.0,0.0,3.093585511912662,0.0,0.4782530481541038,0.4782530481541038,4.240392722739681,8.992842436347999,True,True,0.0,ucb,0.20695889997296035,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.924584716516258,45.52807945292534,0.0,2.0694581569511517,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,4.332941637526824,4.332941637526824,5.402837764670362,2.65907042668676,True,True,0.0,ucb,0.22089349990710616,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0698961271435374,46.597975580068876,0.0,2.0259989382638643,5.402837764670362,0.0,hicks_law
24,5.495244984256446,0.0,0.0,0.0,1.9108252268892794,1.9108252268892794,3.859639455958738,3.969773251741032,True,True,0.0,ucb,0.21209970000199974,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4920125377810822,50.089988117849956,0.0,2.0870828382437483,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.6364412194632375,0.0,4.662777195064877,4.662777195064877,4.996619989018427,1.028512316486519,True,True,0.0,ucb,0.1918685999698937,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7400605696054843,50.83004868745544,0.0,2.0332019474982177,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,2.9744139351002254,2.9744139351002254,5.402837764670362,4.776418389131295,True,True,0.0,ucb,0.1939914000686258,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.428423829570136,53.258472517025574,0.0,2.048402789116368,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.6167256859987377,0.0,3.576409842328338,3.576409842328338,5.006616975793745,8.179889366477816,True,True,0.0,ucb,0.18764460005331784,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8264279223420234,55.084900439367594,0.0,2.0401814977543555,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,5.2013366057437445,4.248080271782813,4.248080271782813,3.897830749110081,6.032465229427563,True,True,0.0,ucb,0.207763799931854,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1547574928875486,56.23965793225514,0.0,2.008559211866255,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,3.7340497364619143,3.7340497364619143,5.402837764670362,6.563569365789235,True,True,0.0,ucb,0.1585165000287816,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6687880282084473,57.90844596046359,0.0,1.996842964153917,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,3.3572007891675466,3.3572007891675466,5.402837764670362,3.6347109687312287,True,True,0.0,ucb,0.23028200003318489,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.045636975502815,59.954082935966404,0.0,1.9984694311988802,5.402837764670362,0.0,hicks_law
31,0.0,1.7999418733047956,0.0,0.0,2.4965768721723176,2.4965768721723176,4.553658100607663,3.282027313618071,True,True,0.0,ucb,0.21591669996269047,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.906260892498044,62.86034382846445,0.0,2.0277530267246595,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,7.126499440439884,1.0293748293088512,1.0293748293088512,3.6748421077573377,5.734303491362708,True,True,0.0,ucb,0.18005069997161627,False,7,b066d6e3-2cee-45c0-a972-b1ce9f4bacbc,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.373462935361511,67.23380676382597,0.0,2.1010564613695615,5.402837764670362,0.0,hicks_law
