iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5177361889183475,-0.5177361889183475,-0.8901868077722439,1.227350125999775,True,True,0.0,ei,0.0,False,7,2e519566-301e-4f7f-9f4c-7693464a2ac8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.5177361889183475,5.920573953588709,5.920573953588709,5.920573953588709,5.920573953588709,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.1543786554440964,0.1543786554440964,0.508382780263228,0.9949305822829508,True,True,0.0,ei,0.0,False,7,2e519566-301e-4f7f-9f4c-7693464a2ac8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.1543786554440964,5.248459109226265,11.169033062814975,5.248459109226265,5.584516531407488,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.2813338883476991,0.2813338883476991,-0.08639998359907117,1.2451699405666004,True,True,0.0,ei,0.0,False,7,2e519566-301e-4f7f-9f4c-7693464a2ac8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2813338883476991,5.121503876322662,16.29053693913764,5.121503876322662,5.430178979712546,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.08455799408203546,-0.08455799408203546,-0.0726424012280375,0.3102060595854357,True,True,0.0,ei,0.0,False,7,2e519566-301e-4f7f-9f4c-7693464a2ac8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2813338883476991,5.487395758752397,21.777932697890037,5.121503876322662,5.444483174472509,-0.08639998359907117,5.489237748269432,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.925932708403911,-1.925932708403911,-1.9769732287448387,2.0397084679172988,True,True,0.0,ei,0.0,False,7,2e519566-301e-4f7f-9f4c-7693464a2ac8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2813338883476991,7.328770473074273,29.10670317096431,5.121503876322662,5.821340634192862,-0.08639998359907117,5.489237748269432,hicks_law
6,4.313838821372616,5.804307408588626,0.7435374892301297,4.105241435958205,0.637740782232749,0.637740782232749,0.6405846541002147,0.4796439050475842,True,True,0.0,ei,0.2806101000169292,False,7,2e519566-301e-4f7f-9f4c-7693464a2ac8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.637740782232749,4.765096982437613,33.87180015340192,4.765096982437613,5.6453000255669865,0.6405846541002147,4.762253110570147,hicks_law
7,2.156078045119312,0.6625276515920231,0.3753363737589188,2.039780438938096,2.9883935385416,2.9883935385416,2.8558291715741637,0.7848375032469104,True,True,0.0,ei,0.21499330003280193,False,7,2e519566-301e-4f7f-9f4c-7693464a2ac8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.9883935385416,2.4144442261287615,36.286244379530686,2.4144442261287615,5.183749197075812,2.8558291715741637,2.547008593096198,hicks_law
8,0.0,0.0,0.0,0.0,5.3076769093687455,5.3076769093687455,5.402837764670362,0.1222986928558839,True,True,0.0,ei,0.26679050002712756,False,7,2e519566-301e-4f7f-9f4c-7693464a2ac8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3076769093687455,0.09516085530161611,36.3814052348323,0.09516085530161611,4.5476756543540375,5.402837764670362,0.0,hicks_law
9,0.0,10.0,0.0,0.0,2.700957613407186,2.700957613407186,3.42513131807121,0.9317522462223129,True,True,0.0,ei,0.32391949999146163,False,7,2e519566-301e-4f7f-9f4c-7693464a2ac8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3076769093687455,2.7018801512631754,39.083285386095476,0.09516085530161611,4.342587265121719,5.402837764670362,0.0,hicks_law
10,0.0,0.0,8.881784197001252e-16,0.0,4.558901717501536,4.558901717501536,5.402837764670361,0.8349113769243257,True,True,0.0,ei,0.3254048000089824,False,7,2e519566-301e-4f7f-9f4c-7693464a2ac8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3076769093687455,0.8439360471688255,39.9272214332643,0.09516085530161611,3.99272214332643,5.402837764670362,0.0,hicks_law
11,0.0,0.0,1.7763568394002505e-15,0.0,5.244679419803002,5.244679419803002,5.40283776467036,0.2113810735507076,True,True,0.0,ei,0.29778980009723455,False,7,2e519566-301e-4f7f-9f4c-7693464a2ac8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3076769093687455,0.1581583448673598,40.08537977813166,0.09516085530161611,3.6441254343756055,5.402837764670362,0.0,hicks_law
12,0.0,0.0,6.150894156350956,0.0,3.8415783167261313,3.8415783167261313,3.780323994608342,0.5118445231158013,True,True,0.0,ei,0.3275648000417277,False,7,2e519566-301e-4f7f-9f4c-7693464a2ac8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3076769093687455,1.5612594479442303,41.64663922607589,0.09516085530161611,3.4705532688396574,5.402837764670362,0.0,hicks_law
13,4.087298359617109,0.16213010518750187,2.852419880435119,0.19444971497629,2.5445308633387658,2.5445308633387658,2.678309702859755,0.811642025703267,True,True,0.0,ei,0.22421919996850193,False,7,2e519566-301e-4f7f-9f4c-7693464a2ac8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3076769093687455,2.858306901331596,44.504946127407486,0.09516085530161611,3.4234573944159603,5.402837764670362,0.0,hicks_law
