iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,0.17849214883353937,0.17849214883353937,-0.8901868077722439,7.8241722021933375,True,True,0.0,ei,0.0,False,7,5819f014-9647-4e8c-9293-877772db5cea,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.17849214883353937,5.224345615836822,5.224345615836822,5.224345615836822,5.224345615836822,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-1.3225740467636524,-1.3225740467636524,0.508382780263228,6.096715114292157,True,True,0.0,ei,0.0,False,7,5819f014-9647-4e8c-9293-877772db5cea,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.17849214883353937,6.7254118114340145,11.949757427270836,5.224345615836822,5.974878713635418,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.6254918131079908,-0.6254918131079908,-0.08639998359907117,7.06022216174289,True,True,0.0,ei,0.0,False,7,5819f014-9647-4e8c-9293-877772db5cea,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.17849214883353937,6.0283295777783525,17.97808700504919,5.224345615836822,5.99269566834973,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,3.42513131807121,3.42513131807121,-0.0726424012280375,9.027087964699339,True,True,0.0,ei,0.0,False,7,5819f014-9647-4e8c-9293-877772db5cea,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,19.95579345164834,1.9777064465991514,4.988948362912085,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.1286518917017432,-1.1286518917017432,-1.9769732287448387,7.694008249692593,True,True,0.0,ei,0.0,False,7,5819f014-9647-4e8c-9293-877772db5cea,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,6.531489656372105,26.487283108020446,1.9777064465991514,5.2974566216040895,-0.0726424012280375,5.475480165898399,hicks_law
6,1.6995523395188041,3.816094003764066,6.0486120871260125,5.35586439246979,-0.3710433996167109,-0.3710433996167109,0.15132949437959503,4.898693962688022,True,True,0.0,ei,0.22132620005868375,False,7,5819f014-9647-4e8c-9293-877772db5cea,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.773881164287072,32.26116427230752,1.9777064465991514,5.376860712051253,-0.0726424012280375,5.475480165898399,hicks_law
7,2.4858780976264,4.526783036173583,4.753537221674701,5.500832548841556,-0.647220002145098,-0.647220002145098,-0.024191909124872832,8.461153243411216,True,True,0.0,ei,0.29225299996323884,False,7,5819f014-9647-4e8c-9293-877772db5cea,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,6.05005776681546,38.31122203912298,1.9777064465991514,5.473031719874712,-0.0726424012280375,5.475480165898399,hicks_law
8,3.6077777997540363,4.528036730517961,5.894566959907249,5.6245007266687805,-1.4013900595847881,-1.4013900595847881,-0.41926894283780225,5.772937236254558,True,True,0.0,ei,0.1776704000076279,False,7,5819f014-9647-4e8c-9293-877772db5cea,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,6.8042278242551495,45.11544986337813,1.9777064465991514,5.6394312329222664,-0.0726424012280375,5.475480165898399,hicks_law
9,2.554879906401143,4.417332448084261,5.151914565928339,5.547079336193291,-0.9015695403757729,-0.9015695403757729,-0.08492467902007282,5.6564805453136335,True,True,0.0,ei,0.27599320001900196,False,7,5819f014-9647-4e8c-9293-877772db5cea,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,6.3044073050461344,51.419857168424265,1.9777064465991514,5.713317463158251,-0.0726424012280375,5.475480165898399,hicks_law
10,0.0,6.283372863110152,8.724358954063081,0.0,2.2034168277548107,2.2034168277548107,1.8891395080847069,7.27031116742518,True,True,0.0,ei,0.15489220002200454,False,7,5819f014-9647-4e8c-9293-877772db5cea,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.199420936915551,54.619278105339816,1.9777064465991514,5.4619278105339815,-0.0726424012280375,5.475480165898399,hicks_law
11,0.0,9.490770650590541,10.0,0.0,-1.264168627347662,-1.264168627347662,1.4865183531325845,11.923117997726484,True,True,0.0,ei,0.19195240002591163,False,7,5819f014-9647-4e8c-9293-877772db5cea,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,6.667006392018024,61.28628449735784,1.9777064465991514,5.571480408850713,-0.0726424012280375,5.475480165898399,hicks_law
12,0.0,5.868002724634141,8.109019296638392,0.0,-0.7555146788651866,-0.7555146788651866,1.9914846257384313,5.426806255606911,True,True,0.0,ei,0.18404590000864118,False,7,5819f014-9647-4e8c-9293-877772db5cea,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,6.158352443535549,67.44463694089339,1.9777064465991514,5.620386411741116,-0.0726424012280375,5.475480165898399,hicks_law
13,0.0,0.11554680447866632,10.0,0.0,3.6424420541263203,3.6424420541263203,3.334947353271892,2.550525569351732,True,True,0.0,ei,0.12310009996872395,False,7,5819f014-9647-4e8c-9293-877772db5cea,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6424420541263203,1.7603957105440413,69.20503265143743,1.7603957105440413,5.323464050110572,3.334947353271892,2.0678904113984697,hicks_law
14,0.0,0.0,10.0,0.0,0.8081091817683858,0.8081091817683858,3.42513131807121,5.966187559174815,True,True,0.0,ei,0.1900484999641776,False,7,5819f014-9647-4e8c-9293-877772db5cea,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6424420541263203,4.5947285829019755,73.79976123433941,1.7603957105440413,5.27141151673853,3.334947353271892,2.0678904113984697,hicks_law
