iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,1.0280793749001094,1.0280793749001094,-0.8901868077722439,9.16853673349478,True,True,0.0,pi,0.0,False,7,c3de944e-02ae-4510-b452-fd8e108d8256,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0280793749001094,4.374758389770252,4.374758389770252,4.374758389770252,4.374758389770252,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.7610404426463356,-0.7610404426463356,0.508382780263228,7.076799694393926,True,True,0.0,pi,0.0,False,7,c3de944e-02ae-4510-b452-fd8e108d8256,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0280793749001094,6.1638782073166976,10.538636597086949,4.374758389770252,5.2693182985434746,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.9031498319325505,-0.9031498319325505,-0.08639998359907117,8.433940034583767,True,True,0.0,pi,0.0,False,7,c3de944e-02ae-4510-b452-fd8e108d8256,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0280793749001094,6.305987596602912,16.84462419368986,4.374758389770252,5.614874731229953,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.04387878267647334,0.04387878267647334,-0.0726424012280375,7.056961436326815,True,True,0.0,pi,0.0,False,7,c3de944e-02ae-4510-b452-fd8e108d8256,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0280793749001094,5.358958981993888,22.203583175683747,4.374758389770252,5.550895793920937,-0.8901868077722439,6.293024572442605,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.2775086788161694,-1.2775086788161694,-1.9769732287448387,5.18181036287022,True,True,0.0,pi,0.0,False,7,c3de944e-02ae-4510-b452-fd8e108d8256,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0280793749001094,6.680346443486531,28.883929619170278,4.374758389770252,5.776785923834056,-0.8901868077722439,6.293024572442605,hicks_law
6,5.951630442614035,8.952196426056805,7.843733350260699,2.2283174302477042,-0.25201172938795885,-0.25201172938795885,-0.8558618022950435,4.34006427858439,True,True,0.0,pi,0.18893299996852875,False,7,c3de944e-02ae-4510-b452-fd8e108d8256,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0280793749001094,5.65484949405832,34.5387791132286,4.374758389770252,5.7564631855381,-0.8901868077722439,6.293024572442605,hicks_law
7,6.287728480654119,8.974587939085467,7.74618360965618,2.2549902490185327,-0.7976992705918472,-0.7976992705918472,-0.8942956340273063,2.910098597681714,True,True,0.0,pi,0.2736204999964684,False,7,c3de944e-02ae-4510-b452-fd8e108d8256,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0280793749001094,6.200537035262209,40.73931614849081,4.374758389770252,5.819902306927259,-0.8901868077722439,6.293024572442605,hicks_law
8,4.632637660498172,8.13239842605337,7.752842418479968,2.707003938923292,0.3361953582843099,0.3361953582843099,-0.7169453437985958,2.855446698731293,True,True,0.0,pi,0.18180439993739128,False,7,c3de944e-02ae-4510-b452-fd8e108d8256,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0280793749001094,5.066642406386052,45.80595855487686,4.374758389770252,5.725744819359607,-0.8901868077722439,6.293024572442605,hicks_law
9,3.575105239518353,7.70513943127593,8.155292399590852,2.5327028804182623,-0.6098077249357372,-0.6098077249357372,-0.5032727906328043,5.016151434776453,True,True,0.0,pi,0.20988570002373308,False,7,c3de944e-02ae-4510-b452-fd8e108d8256,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0280793749001094,6.012645489606099,51.81860404448296,4.374758389770252,5.757622671609218,-0.8901868077722439,6.293024572442605,hicks_law
10,5.786678751331596,8.566495012643774,7.179442416166693,2.8998917345435213,-0.7286065061117609,-0.7286065061117609,-0.8949241635665046,7.232117319037729,True,True,0.0,pi,0.143579600029625,False,7,c3de944e-02ae-4510-b452-fd8e108d8256,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0280793749001094,6.131444270782122,57.95004831526508,4.374758389770252,5.795004831526508,-0.8901868077722439,6.293024572442605,hicks_law
