iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.0859162709890187,-1.0859162709890187,-0.7451783695735681,1.4103464060990598,True,True,0.0,ucb,0.0,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0859162709890187,6.4887540356593805,6.4887540356593805,6.4887540356593805,6.4887540356593805,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.4624068638919853,0.4624068638919853,-0.45245897907849875,2.8614142409493626,True,True,0.0,ucb,0.0,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4624068638919853,4.940430900778376,11.429184936437757,4.940430900778376,5.7145924682188785,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.0396493917658847,1.0396493917658847,1.2921019029701162,1.1495638694558958,True,True,0.0,ucb,0.0,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0396493917658847,4.363188372904477,15.792373309342235,4.363188372904477,5.264124436447411,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.6112839862550135,0.6112839862550135,0.4615077489425049,3.405891884244318,True,True,0.0,ucb,0.0,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0396493917658847,4.791553778415349,20.583927087757584,4.363188372904477,5.145981771939396,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.6403439823807575,-0.6403439823807575,-0.5066769243475129,2.855328848487402,True,True,0.0,ucb,0.0,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0396493917658847,6.043181747051119,26.627108834808702,4.363188372904477,5.325421766961741,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.0,10.0,0.0,2.4703142602608748,2.4703142602608748,3.42513131807121,2.1825413863826397,True,True,0.0,ucb,0.20366820006165653,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4703142602608748,2.932523504409487,29.55963233921819,2.932523504409487,4.926605389869699,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,10.0,10.0,0.0,1.2392963578227443,1.2392963578227443,1.4474248714720572,0.3341472381825454,True,True,0.0,ucb,0.221754000056535,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4703142602608748,4.163541406847617,33.72317374606581,2.932523504409487,4.817596249437973,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,0.0,0.0,0.0,4.280884396098797,4.280884396098797,5.402837764670362,2.8974659915640535,True,True,0.0,ucb,0.19678170001134276,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.280884396098797,1.1219533685715648,34.84512711463738,1.1219533685715648,4.355640889329672,5.402837764670362,0.0,hicks_law
9,10.0,0.0,0.0,0.0,2.374736162280069,2.374736162280069,3.42513131807121,1.2644364377720774,True,True,0.0,ucb,0.19060730002820492,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.280884396098797,3.0281016023902927,37.87322871702767,1.1219533685715648,4.2081365241141855,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,4.9624029592164876,4.9624029592164876,5.402837764670362,0.5900643055839128,True,True,0.0,ucb,0.1633603998925537,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.9624029592164876,0.44043480545387403,38.31366352248155,0.44043480545387403,3.8313663522481547,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,4.1151460407906875,4.1151460407906875,5.402837764670362,3.0059208710351917,True,True,0.0,ucb,0.17397860006894916,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.9624029592164876,1.2876917238796741,39.60135524636122,0.44043480545387403,3.6001232042146567,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,4.9604829511932795,4.9604829511932795,5.402837764670362,0.7097355438890512,True,True,0.0,ucb,0.17914849997032434,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.9624029592164876,0.44235481347708205,40.043710059838304,0.44043480545387403,3.3369758383198587,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,2.923062634285368,2.923062634285368,5.402837764670362,2.8172166534838583,True,True,0.0,ucb,0.16268559999298304,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.9624029592164876,2.4797751303849935,42.5234851902233,0.44043480545387403,3.271037322324869,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,3.5346618452692424,3.5346618452692424,5.402837764670362,2.9761968557284013,True,True,0.0,ucb,0.15554170007817447,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.9624029592164876,1.8681759194011192,44.391661109624415,0.44043480545387403,3.170832936401744,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ucb,0.15962719998788089,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.391661109624415,0.0,2.9594440739749612,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,4.44079003131932,4.44079003131932,5.402837764670362,1.858375880069812,True,True,0.0,ucb,0.1722159000346437,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9620477333510413,45.35370884297546,0.0,2.834606802685966,5.402837764670362,0.0,hicks_law
17,0.0,5.551115123125783e-17,0.0,0.0,2.724159741666878,2.724159741666878,5.402837764670362,3.647261133037732,True,True,0.0,ucb,0.1855538000818342,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6786780230034837,48.03238686597894,0.0,2.825434521528173,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,3.940744745787574,3.940744745787574,5.402837764670362,2.180639459794642,True,True,0.0,ucb,0.16364200005773455,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4620930188827876,49.49447988486173,0.0,2.7496933269367627,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,3.678227922956066,3.678227922956066,5.402837764670362,2.644112106510497,True,True,0.0,ucb,0.16176679998170584,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7246098417142957,51.21908972657603,0.0,2.695741564556633,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,3.6692777867460173,3.6692777867460173,5.402837764670362,2.656998258066726,True,True,0.0,ucb,0.1663092999951914,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7335599779243442,52.952649704500374,0.0,2.6476324852250186,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,4.809872871508342,4.809872871508342,5.402837764670362,0.9885288367787158,True,True,0.0,ucb,0.1629767999984324,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5929648931620193,53.54561459766239,0.0,2.5497911713172567,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,4.566833782485126,4.566833782485126,5.402837764670362,1.320467910394691,True,True,0.0,ucb,0.16970920003950596,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8360039821852352,54.381618579847625,0.0,2.4718917536294374,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,4.494610335996195,4.494610335996195,5.402837764670362,2.0077487302966612,True,True,0.0,ucb,0.18468469998333603,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9082274286741665,55.28984600852179,0.0,2.4039063481965997,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,3.9449950237488856,3.9449950237488856,5.402837764670362,2.1654665352150824,True,True,0.0,ucb,0.1911963999737054,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.457842740921476,56.74768874944327,0.0,2.364487031226803,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,4.830709479125738,4.830709479125738,5.402837764670362,0.6239372111285517,True,True,0.0,ucb,0.1803829000564292,False,8,44666d44-86f5-4517-b9a4-d42e89cd02fc,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5721282855446237,57.31981703498789,0.0,2.292792681399516,5.402837764670362,0.0,hicks_law
