iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.8968721676718023,-0.8968721676718023,-0.7451783695735681,1.0714850178912987,True,True,0.0,ei,0.0,False,8,264920f4-1790-47f1-b6b0-b7d7a7c99468,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8968721676718023,6.299709932342164,6.299709932342164,6.299709932342164,6.299709932342164,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.142507961752408,-0.142507961752408,-0.45245897907849875,1.3161813028307707,True,True,0.0,ei,0.0,False,8,264920f4-1790-47f1-b6b0-b7d7a7c99468,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.142507961752408,5.545345726422769,11.845055658764934,5.545345726422769,5.922527829382467,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.4418629465708823,1.4418629465708823,1.2921019029701162,1.277206750190355,True,True,0.0,ei,0.0,False,8,264920f4-1790-47f1-b6b0-b7d7a7c99468,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4418629465708823,3.960974818099479,15.806030476864414,3.960974818099479,5.268676825621472,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.36779255715279763,0.36779255715279763,0.4615077489425049,1.1275196015527797,True,True,0.0,ei,0.0,False,8,264920f4-1790-47f1-b6b0-b7d7a7c99468,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4418629465708823,5.035045207517564,20.841075684381977,3.960974818099479,5.210268921095494,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.13949979412507124,-0.13949979412507124,-0.5066769243475129,1.3511851294298758,True,True,0.0,ei,0.0,False,8,264920f4-1790-47f1-b6b0-b7d7a7c99468,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4418629465708823,5.542337558795433,26.383413243177408,3.960974818099479,5.276682648635481,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,4.521243990207048,0.8513293267695824,1.2498125155952688,3.0530183864911766,3.0530183864911766,2.81689920270966,0.612796728289858,True,True,0.0,ei,0.15643160010222346,False,8,264920f4-1790-47f1-b6b0-b7d7a7c99468,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.0530183864911766,2.349819378179185,28.733232621356592,2.349819378179185,4.788872103559432,2.81689920270966,2.5859385619607016,hicks_law
7,0.0,3.805948549230892,0.0,0.0,3.653345791662975,3.653345791662975,4.108072615803468,0.5259977963548015,True,True,0.0,ei,0.18591820006258786,False,8,264920f4-1790-47f1-b6b0-b7d7a7c99468,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.653345791662975,1.7494919730073866,30.48272459436398,1.7494919730073866,4.3546749420519975,4.108072615803468,1.2947651488668939,hicks_law
8,0.0,10.0,0.0,0.0,3.15054399729203,3.15054399729203,3.42513131807121,0.45460298321757775,True,True,0.0,ei,0.2200171999866143,False,8,264920f4-1790-47f1-b6b0-b7d7a7c99468,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.653345791662975,2.2522937673783314,32.73501836174231,1.7494919730073866,4.091877295217789,4.108072615803468,1.2947651488668939,hicks_law
9,0.0,0.0,0.0,0.0,4.543685182783374,4.543685182783374,5.402837764670362,0.9656347148360092,True,True,0.0,ei,0.2070622000610456,False,8,264920f4-1790-47f1-b6b0-b7d7a7c99468,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.543685182783374,0.8591525818869874,33.5941709436293,0.8591525818869874,3.7326856604032557,5.402837764670362,0.0,hicks_law
10,8.983692383585888,0.0,0.0,0.0,2.799583777235045,2.799583777235045,3.5050861683159185,0.9253836045448607,True,True,0.0,ei,0.222769399988465,False,8,264920f4-1790-47f1-b6b0-b7d7a7c99468,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.543685182783374,2.6032539874353167,36.19742493106462,0.8591525818869874,3.619742493106462,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ei,0.2577676000073552,False,8,264920f4-1790-47f1-b6b0-b7d7a7c99468,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.19742493106462,0.0,3.290674993733147,5.402837764670362,0.0,hicks_law
12,10.0,0.0,10.0,10.0,-0.49253853237811235,-0.49253853237811235,-0.5302815751270965,0.4920381446079922,True,True,0.0,ei,0.2639394999714568,False,8,264920f4-1790-47f1-b6b0-b7d7a7c99468,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8953762970484735,42.09280122811309,0.0,3.5077334356760907,5.402837764670362,0.0,hicks_law
