iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.30710951857145397,-0.30710951857145397,-0.8901868077722439,3.528348691597939,True,True,0.0,ucb,0.0,False,7,eadb3d5e-aa37-4a18-b8c7-f5556b80009d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.30710951857145397,5.709947283241815,5.709947283241815,5.709947283241815,5.709947283241815,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.8128553661978739,-0.8128553661978739,0.508382780263228,9.072066466059054,True,True,0.0,ucb,0.0,False,7,eadb3d5e-aa37-4a18-b8c7-f5556b80009d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.30710951857145397,6.215693130868235,11.92564041411005,5.709947283241815,5.962820207055025,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.3074861316328263,-0.3074861316328263,-0.08639998359907117,4.768978520151677,True,True,0.0,ucb,0.0,False,7,eadb3d5e-aa37-4a18-b8c7-f5556b80009d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.30710951857145397,5.710323896303188,17.63596431041324,5.709947283241815,5.8786547701377465,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.5418370062256235,1.5418370062256235,-0.0726424012280375,4.7699958555425805,True,True,0.0,ucb,0.0,False,7,eadb3d5e-aa37-4a18-b8c7-f5556b80009d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5418370062256235,3.861000758444738,21.49696506885798,3.861000758444738,5.374241267214495,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-2.2580175848304758,-2.2580175848304758,-1.9769732287448387,2.335806006428771,True,True,0.0,ucb,0.0,False,7,eadb3d5e-aa37-4a18-b8c7-f5556b80009d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5418370062256235,7.660855349500837,29.157820418358817,3.861000758444738,5.831564083671763,-0.0726424012280375,5.475480165898399,hicks_law
6,1.3884040754920697,3.012665831137964,6.778295380368687,3.357574809458234,0.8884742340626507,0.8884742340626507,0.6329309074589753,6.212646113523912,True,True,0.0,ucb,0.29006639996077865,False,7,eadb3d5e-aa37-4a18-b8c7-f5556b80009d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5418370062256235,4.514363530607711,33.67218394896653,3.861000758444738,5.612030658161088,-0.0726424012280375,5.475480165898399,hicks_law
7,2.668450636170782,1.5114959304415818,3.624248399415197,7.940412334948545,-0.1995239353082681,-0.1995239353082681,0.5016201111383628,4.060390617239503,True,True,0.0,ucb,0.2523129000328481,False,7,eadb3d5e-aa37-4a18-b8c7-f5556b80009d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5418370062256235,5.60236169997863,39.27454564894516,3.861000758444738,5.610649378420737,-0.0726424012280375,5.475480165898399,hicks_law
8,1.5080738800499192,5.788857385514876,9.184737702923176,4.146928795649108,-0.21686380073557376,-0.21686380073557376,-0.20070639594121034,2.16446830047054,True,True,0.0,ucb,0.2670498000225052,False,7,eadb3d5e-aa37-4a18-b8c7-f5556b80009d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5418370062256235,5.6197015654059355,44.89424721435109,3.861000758444738,5.611780901793886,-0.0726424012280375,5.475480165898399,hicks_law
9,0.0,8.065741320148183,4.0182516608657375,4.390082106389139,0.749257222856223,0.749257222856223,0.8648467045686737,4.729456364105141,True,True,0.0,ucb,0.2685341000324115,False,7,eadb3d5e-aa37-4a18-b8c7-f5556b80009d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5418370062256235,4.653580541814138,49.547827756165226,3.861000758444738,5.505314195129469,-0.0726424012280375,5.475480165898399,hicks_law
10,2.5216369779512626,0.0,4.233416545447968,4.388742137746356,2.2680033497649617,2.2680033497649617,1.6103068336018835,6.973336385077791,True,True,0.0,ucb,0.2557258999440819,False,7,eadb3d5e-aa37-4a18-b8c7-f5556b80009d,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2680033497649617,3.1348344149054,52.682662171070625,3.1348344149054,5.268266217107063,1.6103068336018835,3.792530931068478,hicks_law
