iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ei,0.2835749000078067,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,41.92841104614896,0.0,2.994886503296354,5.402837764670362,0.0,hicks_law
15,9.58896573933408,0.2668910046778006,0.29350043780717705,9.69115118158051,1.094955233234271,1.094955233234271,1.094955233234271,0.0,False,False,0.0,ei,0.15413589996751398,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.307882531436091,46.23629357758505,0.0,3.0824195718390035,5.402837764670362,0.0,hicks_law
16,0.6747460220939683,9.687724926849814,9.398815330478119,0.07916082782033484,1.0293975938443922,1.0293975938443922,1.0293975938443922,0.0,False,False,0.0,ei,0.20878039998933673,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.373440170825969,50.60973374841102,0.0,3.1631083592756886,5.402837764670362,0.0,hicks_law
17,9.10434193738819,0.5021519563224541,9.808710220908182,4.4500529704104235,-0.20215252027834507,-0.20215252027834507,-0.20215252027834507,0.0,False,False,0.0,ei,0.22319210006389767,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.604990284948706,56.21472403335972,0.0,3.306748472550572,5.402837764670362,0.0,hicks_law
18,9.350303358366403,9.870792167831564,0.3563796254400242,0.5559013624884301,0.8913838419987259,0.8913838419987259,0.8913838419987259,0.0,False,False,0.0,ei,0.2361384000396356,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5114539226716355,60.72617795603136,0.0,3.373676553112853,5.402837764670362,0.0,hicks_law
19,0.2027670768648704,0.5355480307837068,9.449821622537955,8.737924091291898,1.084251249196595,1.084251249196595,1.084251249196595,0.0,False,False,0.0,ei,0.20837839995510876,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.318586515473767,65.04476447150512,0.0,3.423408656395006,5.402837764670362,0.0,hicks_law
20,0.045738627588821634,0.054003896536871654,2.1205218319206365,0.1144624519594073,4.29460404992159,4.29460404992159,4.29460404992159,0.0,False,False,0.0,ei,0.24295470002107322,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1082337147487715,66.1529981862539,0.0,3.307649909312695,5.402837764670362,0.0,hicks_law
21,0.012293112087283786,0.3779178901244218,0.9154810213232434,0.08003963993040597,3.9972834995610103,3.9972834995610103,4.5287834268745835,3.602201389035153,True,True,0.0,ei,0.24191990005783737,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4055542651093513,67.55855245136324,0.0,3.2170739262553925,5.402837764670362,0.0,hicks_law
22,9.143365880739758,0.2616308648985488,0.6072854881330392,1.3345722211060607,3.007941669077918,3.007941669077918,2.209666922200372,3.4054539743450163,True,True,0.0,ei,0.15063579997513443,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3948960955924434,69.95344854695568,0.0,3.1797022066798037,5.402837764670362,0.0,hicks_law
23,0.29158228802246056,0.03882826526493188,0.6059077457645856,0.48826761096486093,3.0457090484266156,3.0457090484266156,4.441766215373288,2.5191279428090154,True,True,0.0,ei,0.19846380001399666,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.357128716243746,72.31057726319943,0.0,3.143938141878236,5.402837764670362,0.0,hicks_law
24,8.360369253937634,0.3234812929850983,0.2391799441987641,0.2574540890314836,2.794352061392497,2.794352061392497,2.9612869299113864,1.0146673650740137,True,True,0.0,ei,0.14313949993811548,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6084857032778648,74.9190629664773,0.0,3.1216276236032208,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,3.215694787144322,3.215694787144322,5.402837764670362,2.977047978221312,True,True,0.0,ei,0.1926296999445185,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1871429775260394,77.10620594400334,0.0,3.0842482377601335,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,4.066889441325772,4.066889441325772,5.402837764670362,1.8248028586464362,True,True,0.0,ei,0.1421900000423193,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3359483233445895,78.44215426734793,0.0,3.0170059333595356,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,4.809033953314037,4.809033953314037,5.402837764670362,1.054361234437227,True,True,0.0,ei,0.17978769994806498,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5938038113563247,79.03595807870425,0.0,2.927257706618676,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,4.851236162314391,4.851236162314391,5.402837764670362,0.5812921581329625,True,True,0.0,ei,0.23749249998945743,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5516016023559702,79.58755968106023,0.0,2.842412845752151,5.402837764670362,0.0,hicks_law
29,0.6036196976989983,9.527035279879495,0.6903407324078015,0.3934484886128453,1.7919061145458723,1.7919061145458723,2.3652829699864957,1.5508062183474154,True,True,0.0,ei,0.14596519991755486,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6109316501244892,83.19849133118471,0.0,2.8689134941787833,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,3.38993933683478,3.38993933683478,5.402837764670362,3.3791469308063498,True,True,0.0,ei,0.18213009997271,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0128984278355815,85.21138975902029,0.0,2.8403796586340095,5.402837764670362,0.0,hicks_law
31,0.2056813216494613,3.5687728837821906,0.35507532429591815,0.1751213776003968,3.024037200721245,3.024037200721245,3.6118400041056873,1.9319249987937042,True,True,0.0,ei,0.11635570006910712,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3788005639491168,87.5901903229694,0.0,2.825490010418368,5.402837764670362,0.0,hicks_law
32,1.17929751052393,1.60896422479901,0.17324520059173842,0.19235441334246595,2.727579666707023,2.727579666707023,3.692550649255853,2.820462327934574,True,True,0.0,ei,0.14658929989673197,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6752580979633387,90.26544842093274,0.0,2.820795263154148,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,5.551115123125783e-17,3.9715140016451675,3.9715140016451675,5.402837764670362,1.8824459515079728,True,True,0.0,ei,0.16401449998375028,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.431323763025194,91.69677218395793,0.0,2.7786900661805434,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,4.760158544010121,4.760158544010121,5.402837764670362,1.1797813528420038,True,True,0.0,ei,0.22599119995720685,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6426792206602405,92.33945140461817,0.0,2.7158662177828874,5.402837764670362,0.0,hicks_law
35,0.27327794586682097,0.023394556821150957,1.2043944934294224,7.596914198099689,2.8916913552886467,2.8916913552886467,2.758157679133826,0.5866471128158836,True,True,0.0,ei,0.16283370007295161,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.511146409381715,94.85059781399988,0.0,2.7100170803999966,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,3.9508935808338994,3.9508935808338994,5.402837764670362,2.0098503823872034,True,True,0.0,ei,0.22403140005189925,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4519441838364622,96.30254199783634,0.0,2.6750706110510096,5.402837764670362,0.0,hicks_law
37,0.0,0.0,10.0,0.0,3.3464107709857585,3.3464107709857585,3.42513131807121,0.10014911098623483,True,True,0.0,ei,0.15972060000058264,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.056426993684603,98.35896899152095,0.0,2.65835051328435,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,4.036144141388558,4.036144141388558,5.402837764670362,1.8353686860798948,True,True,0.0,ei,0.2075549999717623,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3666936232818037,99.72566261480276,0.0,2.6243595424948096,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,4.262228607963448,4.262228607963448,5.402837764670362,2.2958386714472736,True,True,0.0,ei,0.1840193000389263,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1406091567069137,100.86627177150967,0.0,2.58631466080794,5.402837764670362,0.0,hicks_law
40,0.0521539279083294,0.19994962764617874,7.892731233282903,0.6183030689540514,1.7646600527880685,1.7646600527880685,3.0112331635281544,3.0216931254491604,True,True,0.0,ei,0.14495079999323934,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6381777118822933,104.50444948339197,0.0,2.612611237084799,5.402837764670362,0.0,hicks_law
41,0.08460841555336995,0.003729844325314202,6.268034677389968,0.6664976183336901,2.936265845493486,2.936265845493486,3.275636607242634,2.5653463197496365,True,True,0.0,ei,0.14308410009834915,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4665719191768756,106.97102140256884,0.0,2.609049302501679,5.402837764670362,0.0,hicks_law
42,2.0454009222149008,0.06756199838509946,2.0425796198666823,0.25996326229446365,1.3320114767095799,1.3320114767095799,3.3221152766692246,3.2102554300883495,True,True,0.0,ei,0.1846388999838382,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.070826287960782,111.04184769052962,0.0,2.6438535164411814,5.402837764670362,0.0,hicks_law
43,2.410488986307056,0.3859255390176394,0.2667275470474681,0.4159113024280442,3.904420272720821,3.904420272720821,3.639951309615038,1.7466426550507308,True,True,0.0,ei,0.1644035999197513,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4984174919495405,112.54026518247916,0.0,2.6172154693599805,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,3.726311876798168,3.726311876798168,5.402837764670362,2.5361680748479936,True,True,0.0,ei,0.17455270001664758,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6765258878721934,114.21679107035135,0.0,2.5958361606898035,5.402837764670362,0.0,hicks_law
45,1.966504804240795,0.25899896767655806,0.26321206578697853,6.074629733345814,2.6781288739032076,2.6781288739032076,2.5096566040547974,0.8883502627482232,True,True,0.0,ei,0.13290469988714904,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.724708890767154,116.9414999611185,0.0,2.5986999991359667,5.402837764670362,0.0,hicks_law
46,0.4048187412178106,0.7370122992063843,0.34381370580754633,6.8897247938894655,1.9583050517320273,1.9583050517320273,2.7197467619628752,2.824991918588888,True,True,0.0,ei,0.1081323999678716,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4445327129383343,120.38603267405684,0.0,2.6170876668273224,5.402837764670362,0.0,hicks_law
47,0.6029369941283835,0.419683384686218,0.038260431446027754,3.844304931512207,3.8514604438974587,3.8514604438974587,3.3923661052467087,4.889452094153724,True,True,0.0,ei,0.1538129000691697,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.551377320772903,121.93740999482974,0.0,2.5944129786133985,5.402837764670362,0.0,hicks_law
48,0.37721118132793885,0.18525466236208543,3.31640221755084,0.23858922746517797,4.278043947584394,4.278043947584394,3.6160500160759064,2.539233336093443,True,True,0.0,ei,0.1447901000501588,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1247938170859673,123.06220381191571,0.0,2.563795912748244,5.402837764670362,0.0,hicks_law
49,6.509950432095978,0.14547177511178733,0.15034949871466918,0.8821448482737981,2.7956164555668543,2.7956164555668543,2.9907855914228096,2.0169032769336224,True,True,0.0,ei,0.11933290003798902,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6072213091035072,125.66942512101922,0.0,2.564682145326923,5.402837764670362,0.0,hicks_law
50,0.263269897834294,0.2389896974508432,0.07891806772019616,4.768953664042025,1.8906544508465017,1.8906544508465017,3.5252960465131244,2.8370662020909627,True,True,0.0,ei,0.12095890007913113,False,7,afe28409-3dc5-4928-bc55-85161f93c6c5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5121833138238596,129.18160843484307,0.0,2.5836321686968615,5.402837764670362,0.0,hicks_law
