iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.7568179993723498,-0.7568179993723498,-0.8901868077722439,1.336048494502476,True,True,0.0,logei,0.0,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7568179993723498,6.159655764042712,6.159655764042712,6.159655764042712,6.159655764042712,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.5459915916870886,0.5459915916870886,0.508382780263228,0.2664589653795463,True,True,0.0,logei,0.0,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5459915916870886,4.856846172983273,11.016501937025986,4.856846172983273,5.508250968512993,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.010655886763862896,-0.010655886763862896,-0.08639998359907117,0.4149894796848234,True,True,0.0,logei,0.0,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5459915916870886,5.413493651434225,16.42999558846021,4.856846172983273,5.4766651961534025,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.050192380891864764,0.050192380891864764,-0.0726424012280375,1.2658829124742668,True,True,0.0,logei,0.0,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5459915916870886,5.352645383778497,21.782640972238706,4.856846172983273,5.4456602430596766,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-2.0886658689644046,-2.0886658689644046,-1.9769732287448387,1.0148614292520215,True,True,0.0,logei,0.0,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5459915916870886,7.491503633634766,29.274144605873474,4.856846172983273,5.854828921174695,0.508382780263228,4.894454984407133,hicks_law
6,3.3977280466935573,5.9683564341264255,0.0,4.389602877842504,0.9592849682755803,0.9592849682755803,1.1907995681984813,0.44523208024615707,True,True,0.0,logei,0.18404830002691597,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9592849682755803,4.443552796394782,33.71769740226826,4.443552796394782,5.619616233711376,1.1907995681984813,4.21203819647188,hicks_law
7,1.497093433230562,8.318954809638328,0.0,0.0,2.7033089816361167,2.7033089816361167,2.8071472420214456,0.39220595153438903,True,True,0.0,logei,0.2739128000102937,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7033089816361167,2.699528783034245,36.4172261853025,2.699528783034245,5.202460883614643,2.8071472420214456,2.595690522648916,hicks_law
8,0.0,10.0,0.0,0.0,2.6189362713988236,2.6189362713988236,3.42513131807121,0.9815405706819982,True,True,0.0,logei,0.22671600000467151,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7033089816361167,2.783901493271538,39.20112767857404,2.699528783034245,4.900140959821755,2.8071472420214456,2.595690522648916,hicks_law
9,0.0,4.305798993451667,0.0,0.0,3.6724533127368106,3.6724533127368106,4.02646520517238,0.5448680203209928,True,True,0.0,logei,0.1796848000958562,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6724533127368106,1.730384451933551,40.93151213050759,1.730384451933551,4.547945792278622,4.02646520517238,1.3763725594979812,hicks_law
10,0.0,0.0,0.0,0.0,4.831945558076709,4.831945558076709,5.402837764670362,0.611413992658474,True,True,0.0,logei,0.1793274999363348,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.831945558076709,0.570892206593653,41.50240433710125,0.570892206593653,4.150240433710125,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.032831122182192,5.032831122182192,5.402837764670362,0.566148229660379,True,True,0.0,logei,0.24179520003963262,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.032831122182192,0.3700066424881694,41.87241097958942,0.3700066424881694,3.8065828163263107,5.402837764670362,0.0,hicks_law
12,0.0,0.0,10.0,0.0,2.787410274937691,2.787410274937691,3.42513131807121,1.2987950111458457,True,True,0.0,logei,0.2103986000875011,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.032831122182192,2.615427489732671,44.487838469322085,0.3700066424881694,3.7073198724435072,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,4.764335842502223,4.764335842502223,5.402837764670362,0.598985920184367,True,True,0.0,logei,0.1917642999906093,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.032831122182192,0.638501922168139,45.126340391490224,0.3700066424881694,3.471256953191556,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,4.7897629494513785,4.7897629494513785,5.402837764670362,0.7170578681537362,True,True,0.0,logei,0.23476959997788072,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.032831122182192,0.6130748152189831,45.73941520670921,0.3700066424881694,3.2671010861935152,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,4.964831342595996,4.964831342595996,5.402837764670362,0.6181882051752255,True,True,0.0,logei,0.21580870007164776,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.032831122182192,0.43800642207436535,46.17742162878358,0.3700066424881694,3.0784947752522385,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.302253400217046,5.302253400217046,5.402837764670362,0.1297030254172213,True,True,0.0,logei,0.19470290001481771,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.302253400217046,0.10058436445331598,46.278005993236896,0.10058436445331598,2.892375374577306,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.025365509437426,5.025365509437426,5.402837764670362,0.3576804402395435,True,True,0.0,logei,0.17283459997270256,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.302253400217046,0.37747225523293526,46.655478248469834,0.10058436445331598,2.7444398969688137,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.2117719170084165,5.2117719170084165,5.402837764670362,0.2606912871297534,True,True,0.0,logei,0.16493850003462285,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.302253400217046,0.19106584766194512,46.84654409613178,0.10058436445331598,2.6025857831184322,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.311196255772711,5.311196255772711,5.402837764670362,0.11751996167221862,True,True,0.0,logei,0.17395399999804795,False,7,146b3081-9922-4710-aaa3-1407703d7aa7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.311196255772711,0.09164150889765033,46.93818560502943,0.09164150889765033,2.4704308213173385,5.402837764670362,0.0,hicks_law
