iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.337197856343154,-0.337197856343154,-0.8901868077722439,3.4304069872062226,True,True,0.0,qucb,0.0,False,7,4c684f92-2552-44a2-8683-5573ec0df9e9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.337197856343154,5.740035621013516,5.740035621013516,5.740035621013516,5.740035621013516,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.7398063063907849,0.7398063063907849,0.508382780263228,1.192826698996049,True,True,0.0,qucb,0.0,False,7,4c684f92-2552-44a2-8683-5573ec0df9e9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7398063063907849,4.663031458279576,10.403067079293091,4.663031458279576,5.201533539646546,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.756704398937762,0.756704398937762,-0.08639998359907117,3.4694833353406844,True,True,0.0,qucb,0.0,False,7,4c684f92-2552-44a2-8683-5573ec0df9e9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.756704398937762,4.6461333657326,15.04920044502569,4.6461333657326,5.016400148341897,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.07396300373885811,-0.07396300373885811,-0.0726424012280375,1.9184381030541542,True,True,0.0,qucb,0.0,False,7,4c684f92-2552-44a2-8683-5573ec0df9e9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.756704398937762,5.47680076840922,20.52600121343491,4.6461333657326,5.131500303358727,-0.08639998359907117,5.489237748269432,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.7609423017269485,-1.7609423017269485,-1.9769732287448387,1.3680359573497805,True,True,0.0,qucb,0.0,False,7,4c684f92-2552-44a2-8683-5573ec0df9e9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.756704398937762,7.16378006639731,27.689781279832218,4.6461333657326,5.537956255966444,-0.08639998359907117,5.489237748269432,hicks_law
6,0.0,4.7301306954901685,0.31671596969766025,2.7132023432509,2.79313487786017,2.79313487786017,2.6540737993643724,1.5261645541719107,True,True,0.0,qucb,0.20060159999411553,False,7,4c684f92-2552-44a2-8683-5573ec0df9e9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.79313487786017,2.6097028868101915,30.299484166642408,2.6097028868101915,5.049914027773735,2.6540737993643724,2.748763965305989,hicks_law
7,0.0,10.0,0.0,0.0,2.9382738932232644,2.9382738932232644,3.42513131807121,0.9164468901354174,True,True,0.0,qucb,0.19168739998713136,False,7,4c684f92-2552-44a2-8683-5573ec0df9e9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.9382738932232644,2.464563871447097,32.764048038089506,2.464563871447097,4.680578291155643,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,0.0,0.0,0.0,4.175921978688788,4.175921978688788,5.402837764670362,1.6036310590771103,True,True,0.0,qucb,0.23269190010614693,False,7,4c684f92-2552-44a2-8683-5573ec0df9e9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.175921978688788,1.226915785981574,33.99096382407108,1.226915785981574,4.248870478008885,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,3.714163928497092,3.714163928497092,5.402837764670362,2.8159905133712297,True,True,0.0,qucb,0.24821109999902546,False,7,4c684f92-2552-44a2-8683-5573ec0df9e9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.175921978688788,1.6886738361732694,35.67963766024435,1.226915785981574,3.964404184471595,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.194595031909224,5.194595031909224,5.402837764670362,0.2872221743528077,True,True,0.0,qucb,0.28979870001785457,False,7,4c684f92-2552-44a2-8683-5573ec0df9e9,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.194595031909224,0.20824273276113736,35.88788039300549,0.20824273276113736,3.5887880393005487,5.402837764670362,0.0,hicks_law
