iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,ei,0.0,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,ei,0.0,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,ei,0.0,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,ei,0.0,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,ei,0.0,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.018434303576992227,3.020505103286922,2.540649897647177,0.93535276446581,2.6528365125003663,2.6528365125003663,2.6528365125003663,0.0,False,False,0.0,ei,0.2248289999552071,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6528365125003663,2.7500012521699952,29.714894696608763,2.7500012521699952,4.952482449434794,2.6528365125003663,2.7500012521699952,hicks_law
7,0.0,0.0,9.323758261642721,0.0,3.477460686280303,3.477460686280303,3.477460686280303,0.0,False,False,0.0,ei,0.28005179995670915,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.477460686280303,1.9253770783900586,31.640271774998823,1.9253770783900586,4.520038824999832,3.477460686280303,1.9253770783900586,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.33570789999794215,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.477460686280303,3.9554128931983046,35.59568466819713,1.9253770783900586,4.449460583524641,3.477460686280303,1.9253770783900586,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.2908911000704393,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59568466819713,0.0,3.9550760742441256,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.29475250001996756,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59568466819713,0.0,3.559568466819713,5.402837764670362,0.0,hicks_law
11,3.8756297007792537,0.0,0.0,0.0,4.096200222597705,4.096200222597705,4.096200222597705,0.0,False,False,0.0,ei,0.249407299910672,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3066375420726564,36.90232221026979,0.0,3.3547565645699806,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ei,0.353783700033091,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,38.88002865686894,0.0,3.2400023880724116,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.2928906000452116,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,42.835441550067245,0.0,3.295033965389788,5.402837764670362,0.0,hicks_law
14,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,ei,0.23266889993101358,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,48.7685608898647,0.0,3.4834686349903357,5.402837764670362,0.0,hicks_law
15,8.775898031612599,0.21492352228820844,9.819663838415769,1.039855783024357,0.8098342224656513,0.8098342224656513,0.8098342224656513,0.0,False,False,0.0,ei,0.16765279998071492,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.59300354220471,53.361564432069414,0.0,3.5574376288046277,5.402837764670362,0.0,hicks_law
16,0.415269134334465,0.527145057767725,0.15690131313660927,3.711222794603559,3.36862063202195,3.36862063202195,3.36862063202195,0.0,False,False,0.0,ei,0.17001890006940812,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0342171326484118,55.39578156471783,0.0,3.4622363477948643,5.402837764670362,0.0,hicks_law
17,4.95091252278942,0.5626418306911485,9.708884899436928,9.995874134519768,-0.36931209356855066,-0.36931209356855066,-0.36931209356855066,0.0,False,False,0.0,ei,0.16784659994300455,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.772149858238913,61.16793142295674,0.0,3.5981136131151024,5.402837764670362,0.0,hicks_law
18,8.557931292016205,8.998131201904512,0.4140575119609047,0.39356643731879526,1.0826231751775586,1.0826231751775586,1.0826231751775586,0.0,False,False,0.0,ei,0.2170894000446424,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.320214589492803,65.48814601244955,0.0,3.638230334024975,5.402837764670362,0.0,hicks_law
19,9.80731422912228,6.428474064048939,0.24900011903747132,8.852823805824778,-0.2844671767363515,-0.2844671767363515,-0.2844671767363515,0.0,False,False,0.0,ei,0.1704118000343442,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.687304941406713,71.17545095385626,0.0,3.7460763659924345,5.402837764670362,0.0,hicks_law
20,0.030314943822442597,3.7603598153676145,0.8682771015157686,9.948705701418408,1.6019573333241517,1.6019573333241517,1.6019573333241517,0.0,False,False,0.0,ei,0.1916464000241831,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8008804313462097,74.97633138520247,0.0,3.7488165692601236,5.402837764670362,0.0,hicks_law
21,9.374074441373331,0.1438703032772426,1.537824369867884,0.6086340863251971,2.2625200073547846,2.2625200073547846,2.202392918152484,1.0556755137788185,True,True,0.0,ei,0.1997624000068754,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.140317757315577,78.11664914251804,0.0,3.719840435358002,5.402837764670362,0.0,hicks_law
22,0.39642646870506226,9.02936763330916,1.771772546075333,0.2117709105850052,1.5558037767166597,1.5558037767166597,2.2266543488578865,1.1044200471440213,True,True,0.0,ei,0.1772644999437034,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8470339879537017,81.96368313047175,0.0,3.725621960475989,5.402837764670362,0.0,hicks_law
23,0.6088966099450654,9.5799883958737,8.605286770185009,9.351099965603941,-0.8932707903265905,-0.8932707903265905,-0.7284184460000326,0.8458193302834203,True,True,0.0,ei,0.17029449995607138,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.296108554996952,88.2597916854687,0.0,3.837382247194291,5.402837764670362,0.0,hicks_law
24,1.0797161549161283,0.01924154254610566,1.395590620301953,0.7124327654345664,3.6297026666041976,3.6297026666041976,3.6190014095445746,0.761274050546619,True,True,0.0,ei,0.14748119993600994,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.773135098066164,90.03292678353486,0.0,3.7513719493139526,5.402837764670362,0.0,hicks_law
25,0.07768025935104617,0.7518914777883734,1.5687063914671628,0.7989570754584108,2.934884612450267,2.934884612450267,3.6162950433216263,0.990540650033361,True,True,0.0,ei,0.17648139991797507,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4679531522200944,92.50087993575495,0.0,3.700035197430198,5.402837764670362,0.0,hicks_law
26,3.5956709553403545,0.0880162958418329,0.17078100194503065,0.3554264487976677,3.1015822718357957,3.1015822718357957,3.694531119053428,0.6553564791161646,True,True,0.0,ei,0.12696159991901368,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.301255492834566,94.80213542858952,0.0,3.646235978022674,5.402837764670362,0.0,hicks_law
27,3.2523205555703703,0.03747577162978022,0.04434705918151316,1.2325396530597166,3.617913138360849,3.617913138360849,3.4804799441174166,0.38572654878569457,True,True,0.0,ei,0.13703789992723614,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7849246263095124,96.58706005489904,0.0,3.577298520551816,5.402837764670362,0.0,hicks_law
28,0.17836847509781428,0.20727392352809626,1.5535199090738971,2.095786072930541,2.955510478987966,2.955510478987966,3.406891546755695,1.1251559853772042,True,True,0.0,ei,0.14739559998270124,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4473272856823955,99.03438734058143,0.0,3.5369424050207656,5.402837764670362,0.0,hicks_law
29,0.43447480280208617,0.9780363626201904,0.2342621743840878,3.430337294117154,3.7352648164230793,3.7352648164230793,3.1414465332024073,0.5705095757951927,True,True,0.0,ei,0.1552004999248311,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6675729482472823,100.70196028882872,0.0,3.4724813892699555,5.402837764670362,0.0,hicks_law
30,0.39657410802031223,0.2912134778129316,0.6527382490422384,0.8362036555824237,4.102183960382234,4.102183960382234,4.0009486068601845,0.7498069187209099,True,True,0.0,ei,0.1745787999825552,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3006538042881273,102.00261409311685,0.0,3.4000871364372283,5.402837764670362,0.0,hicks_law
31,2.2133040325758992,1.7292744493038736,0.14421591112403487,0.7291522087940316,2.5550879112656015,2.5550879112656015,3.049209582801595,0.8204786573416738,True,True,0.0,ei,0.12856839993037283,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.84774985340476,104.85036394652161,0.0,3.3822698047265036,5.402837764670362,0.0,hicks_law
32,0.622806882086615,4.958394905816373,0.06654412335067583,0.5705672880191093,3.181791798612737,3.181791798612737,3.1060091938070946,0.7914981551632783,True,True,0.0,ei,0.12753569998312742,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2210459660576247,107.07140991257924,0.0,3.3459815597681013,5.402837764670362,0.0,hicks_law
33,0.26568811417372884,2.0673525341686205,0.01720640110974503,1.2516850005066715,3.092056290143648,3.092056290143648,3.600580543587314,1.2296305179938467,True,True,0.0,ei,0.13031449995469302,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3107814745267135,109.38219138710596,0.0,3.314611860215332,5.402837764670362,0.0,hicks_law
34,0.03385278888753507,0.16594562662512025,0.8347609113122523,3.2453395259667106,4.040008137670298,4.040008137670298,3.5557204454782956,0.6038214834028771,True,True,0.0,ei,0.13532080000732094,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.362829627000064,110.74502101410603,0.0,3.2572065004148834,5.402837764670362,0.0,hicks_law
35,0.037285381093558057,0.8589587015712707,9.891031250823623,0.4911287799654629,2.875724376533198,2.875724376533198,2.562258295636609,0.6514319475677325,True,True,0.0,ei,0.16143560002092272,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5271133881371637,113.2721344022432,0.0,3.2363466972069483,5.402837764670362,0.0,hicks_law
36,0.6866260449541528,0.35225268086082173,1.131297628275123,0.39377231648431543,3.8112478142077557,3.8112478142077557,3.8248535825095975,1.0633505107259642,True,True,0.0,ei,0.19394130003638566,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5915899504626059,114.8637243527058,0.0,3.1906590097973835,5.402837764670362,0.0,hicks_law
37,3.1158426674655724,0.12189656740026922,0.003811522303915904,3.698692298944689,2.794836514214294,2.794836514214294,2.8617676314668397,1.0059008955087878,True,True,0.0,ei,0.16627380007412285,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6080012504560677,117.47172560316187,0.0,3.1749115027881585,5.402837764670362,0.0,hicks_law
38,0.4782530991795553,0.2868151143742881,1.5427621406574443,0.20428692196865827,3.955267939582848,3.955267939582848,3.949457049765692,0.6911215019911497,True,True,0.0,ei,0.16555229993537068,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4475698250875135,118.91929542824938,0.0,3.129455142848668,5.402837764670362,0.0,hicks_law
39,0.47923636423377713,0.10277279530058303,2.585030992103997,0.23136675050141386,3.606909639306478,3.606909639306478,3.7745438904657904,0.44367077553689793,True,True,0.0,ei,0.18458939995616674,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7959281253638837,120.71522355361327,0.0,3.0952621424003404,5.402837764670362,0.0,hicks_law
40,9.10798901698338,0.1491434901912947,0.3320653334871271,1.2592530234966948,1.7064905820867153,1.7064905820867153,2.471524601565752,1.0542833607303488,True,True,0.0,ei,0.14484179997816682,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6963471825836463,124.41157073619692,0.0,3.110289268404923,5.402837764670362,0.0,hicks_law
41,0.6822529297202962,0.23717206068286534,0.06948690490229392,1.6109384653735004,4.389599441866888,4.389599441866888,3.9513697324097223,0.5510243829133397,True,True,0.0,ei,0.17539260000921786,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0132383228034731,125.4248090590004,0.0,3.0591416843658634,5.402837764670362,0.0,hicks_law
42,0.5156484387928495,0.12598534086023516,0.2640730732771457,1.8460937182075265,3.7954129237452054,3.7954129237452054,3.906058998709114,0.5522892392208313,True,True,0.0,ei,0.16394060000311583,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6074248409251561,127.03223389992556,0.0,3.024576997617275,5.402837764670362,0.0,hicks_law
43,2.526906697475045,0.1756352297952779,3.107417178980908,0.2929559325181741,3.2253936251277695,3.2253936251277695,2.8526931067928563,1.2717352918567095,True,True,0.0,ei,0.18391200003679842,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.177444139542592,129.20967803946814,0.0,3.0048762334760033,5.402837764670362,0.0,hicks_law
44,1.3002598347789418,0.5887262442883878,0.28498324392920216,0.6351165505311174,4.289841256524224,4.289841256524224,3.7216194759137844,1.0915418127360013,True,True,0.0,ei,0.1552679999731481,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1129965081461375,130.32267454761427,0.0,2.9618789669912333,5.402837764670362,0.0,hicks_law
45,0.0014361062833578853,0.21053841756980995,9.257855906930505,9.206674291335554,1.404675852587249,1.404675852587249,1.4080047265290145,0.36964812896727967,True,True,0.0,ei,0.16543729999102652,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9981619120831127,134.32083645969738,0.0,2.9849074768821637,5.402837764670362,0.0,hicks_law
46,0.4472123261131866,0.17800463731089233,1.0420643477204794,0.5629796414017141,3.910049460607316,3.910049460607316,4.005667798693317,0.875726755779176,True,True,0.0,ei,0.16769599996041507,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4927883040630454,135.81362476376043,0.0,2.9524701035600094,5.402837764670362,0.0,hicks_law
47,0.15362769530425036,0.24581344895657886,0.48906905548272595,1.8377392290889183,4.551033827700258,4.551033827700258,3.915073215730686,0.7195908733261013,True,True,0.0,ei,0.1640015000011772,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8518039369701036,136.66542870073053,0.0,2.9077750787389474,5.402837764670362,0.0,hicks_law
48,1.289248918391892,9.485658999734316,0.14028544752229255,0.0724774998669464,2.6706382102290025,2.6706382102290025,2.615550084603235,0.6458698149972669,True,True,0.0,ei,0.20055690000299364,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.732199554441359,139.3976282551719,0.0,2.904117255316081,5.402837764670362,0.0,hicks_law
49,1.4892162420046384,0.054826937322530744,0.10968846984505398,5.56453207679651,2.4936945171829956,2.4936945171829956,2.9688617003359195,0.766711167023693,True,True,0.0,ei,0.1917525000171736,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.909143247487366,142.30677150265927,0.0,2.904219826584883,5.402837764670362,0.0,hicks_law
50,0.9167254110737255,0.4456627015964354,0.004525235232920588,9.90626018605609,1.6027275905606704,1.6027275905606704,2.587874413771565,1.4886815452543343,True,True,0.0,ei,0.20276470005046576,False,8,9e1bec6d-3816-4444-a8a4-a1f599fd3eb5,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.800110174109691,146.10688167676898,0.0,2.9221376335353795,5.402837764670362,0.0,hicks_law
