iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,2.262446728891558,2.262446728891558,-0.8901868077722439,8.62739764003978,True,True,0.0,qnei,0.0,False,7,9a6a0203-a15c-42e1-be24-95652feff359,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.262446728891558,3.1403910357788036,3.1403910357788036,3.1403910357788036,3.1403910357788036,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.7975704115890239,0.7975704115890239,0.508382780263228,5.638309471292065,True,True,0.0,qnei,0.0,False,7,9a6a0203-a15c-42e1-be24-95652feff359,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.262446728891558,4.605267353081338,7.745658388860141,3.1403910357788036,3.8728291944300706,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.7206717330403589,0.7206717330403589,-0.08639998359907117,4.477776529727836,True,True,0.0,qnei,0.0,False,7,9a6a0203-a15c-42e1-be24-95652feff359,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.262446728891558,4.682166031630002,12.427824420490143,3.1403910357788036,4.142608140163381,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,2.711333619147755,2.711333619147755,-0.0726424012280375,7.845570901260186,True,True,0.0,qnei,0.0,False,7,9a6a0203-a15c-42e1-be24-95652feff359,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.711333619147755,2.6915041455226065,15.11932856601275,2.6915041455226065,3.7798321415031877,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.579881496712509,-1.579881496712509,-1.9769732287448387,8.551161495906815,True,True,0.0,qnei,0.0,False,7,9a6a0203-a15c-42e1-be24-95652feff359,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.711333619147755,6.98271926138287,22.102047827395623,2.6915041455226065,4.420409565479124,-0.0726424012280375,5.475480165898399,hicks_law
6,2.8306471325658142,6.310690617354647,8.02923210449225,2.9379337832207373,0.6767919152073416,0.6767919152073416,-0.2909415668811587,3.2296085044747906,True,True,0.0,qnei,0.225518099963665,False,7,9a6a0203-a15c-42e1-be24-95652feff359,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.711333619147755,4.72604584946302,26.828093676858643,2.6915041455226065,4.471348946143107,-0.0726424012280375,5.475480165898399,hicks_law
7,2.2176510192959915,3.021982201336756,4.028080012825668,6.660365649333759,1.0989374145386317,1.0989374145386317,0.279773402175794,4.058511036024475,True,True,0.0,qnei,0.30120139999780804,False,7,9a6a0203-a15c-42e1-be24-95652feff359,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.711333619147755,4.30390035013173,31.131994026990373,2.6915041455226065,4.447427718141482,-0.0726424012280375,5.475480165898399,hicks_law
8,1.8270064901872742,5.096189008449613,4.103126609081931,6.378711566361024,0.33689194282234186,0.33689194282234186,0.06219122991836139,7.175359007669397,True,True,0.0,qnei,0.37461749999783933,False,7,9a6a0203-a15c-42e1-be24-95652feff359,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.711333619147755,5.06594582184802,36.197939848838395,2.6915041455226065,4.524742481104799,-0.0726424012280375,5.475480165898399,hicks_law
9,2.9589127013892704,3.6403643912592054,5.25813284460046,5.36912814734264,-0.06504854673054522,-0.06504854673054522,-0.037417714595495484,3.0689905800380943,True,True,0.0,qnei,0.3464523999718949,False,7,9a6a0203-a15c-42e1-be24-95652feff359,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.711333619147755,5.467886311400907,41.665826160239305,2.6915041455226065,4.62953624002659,-0.0726424012280375,5.475480165898399,hicks_law
10,7.576180896463307,10.0,10.0,0.0,0.5499652667748449,0.5499652667748449,-0.32499148416095075,5.340026900364991,True,True,0.0,qnei,0.19810879998840392,False,7,9a6a0203-a15c-42e1-be24-95652feff359,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.711333619147755,4.8528724978955164,46.518698658134824,2.6915041455226065,4.651869865813483,-0.0726424012280375,5.475480165898399,hicks_law
