iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.9061694806185462,-0.9061694806185462,-0.7451783695735681,2.2109007883908944,True,True,0.0,qucb,0.0,False,8,66b0b126-4082-48b3-9250-3afef765a1a0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9061694806185462,6.309007245288908,6.309007245288908,6.309007245288908,6.309007245288908,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.2025640559330843,0.2025640559330843,-0.45245897907849875,3.1292000613653483,True,True,0.0,qucb,0.0,False,8,66b0b126-4082-48b3-9250-3afef765a1a0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2025640559330843,5.200273708737277,11.509280954026185,5.200273708737277,5.754640477013092,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.7327078405820922,1.7327078405820922,1.2921019029701162,1.4187431077152788,True,True,0.0,qucb,0.0,False,8,66b0b126-4082-48b3-9250-3afef765a1a0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7327078405820922,3.670129924088269,15.179410878114453,3.670129924088269,5.059803626038151,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,1.4149234195378555,1.4149234195378555,0.4615077489425049,3.3322784525237714,True,True,0.0,qucb,0.0,False,8,66b0b126-4082-48b3-9250-3afef765a1a0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7327078405820922,3.987914345132506,19.16732522324696,3.670129924088269,4.79183130581174,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.06088525337465633,0.06088525337465633,-0.5066769243475129,2.004139039660694,True,True,0.0,qucb,0.0,False,8,66b0b126-4082-48b3-9250-3afef765a1a0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7327078405820922,5.341952511295705,24.509277734542664,3.670129924088269,4.901855546908533,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.0,10.0,0.0,3.1101447615728612,3.1101447615728612,3.42513131807121,0.46507941139999237,True,True,0.0,qucb,0.19554570002947003,False,8,66b0b126-4082-48b3-9250-3afef765a1a0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1101447615728612,2.2926930030975003,26.801970737640165,2.2926930030975003,4.466995122940028,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,10.0,10.0,0.0,0.02070339548300228,0.02070339548300228,1.4474248714720572,2.541119319102161,True,True,0.0,qucb,0.20988049998413771,False,8,66b0b126-4082-48b3-9250-3afef765a1a0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1101447615728612,5.3821343691873595,32.18410510682752,2.2926930030975003,4.59772930097536,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,0.0,0.0,0.0,4.182047884023876,4.182047884023876,5.402837764670362,1.8312533741646986,True,True,0.0,qucb,0.1802908000536263,False,8,66b0b126-4082-48b3-9250-3afef765a1a0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.182047884023876,1.2207898806464854,33.40489498747401,1.2207898806464854,4.175611873434251,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,4.06180256789299,4.06180256789299,5.402837764670362,1.2495906168960225,True,True,0.0,qucb,0.17437729996163398,False,8,66b0b126-4082-48b3-9250-3afef765a1a0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.182047884023876,1.341035196777372,34.74593018425138,1.2207898806464854,3.8606589093612644,5.402837764670362,0.0,hicks_law
10,1.8530730127204882,0.0,0.0,0.0,4.561938663428431,4.561938663428431,4.538154113367373,0.8464067105931576,True,True,0.0,qucb,0.200829999987036,False,8,66b0b126-4082-48b3-9250-3afef765a1a0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561938663428431,0.8408991012419307,35.58682928549331,0.8408991012419307,3.558682928549331,4.538154113367373,0.8646836513029887,hicks_law
11,4.211002271245666,0.0,0.0,0.0,4.068625105462583,4.068625105462583,4.0413342485889565,1.331765042266594,True,True,0.0,qucb,0.20871679997071624,False,8,66b0b126-4082-48b3-9250-3afef765a1a0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561938663428431,1.334212659207779,36.92104194470109,0.8408991012419307,3.35645835860919,4.538154113367373,0.8646836513029887,hicks_law
12,2.1292922254256985,0.0,0.0,0.0,3.371881922466886,3.371881922466886,4.461937178669933,2.1076159914913384,True,True,0.0,qucb,0.2217415999621153,False,8,66b0b126-4082-48b3-9250-3afef765a1a0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561938663428431,2.0309558422034755,38.95199778690456,0.8408991012419307,3.2459998155753804,4.538154113367373,0.8646836513029887,hicks_law
13,0.0,0.0,0.0,0.0,4.256174426619847,4.256174426619847,5.402837764670362,1.4940262571554082,True,True,0.0,qucb,0.18183359992690384,False,8,66b0b126-4082-48b3-9250-3afef765a1a0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561938663428431,1.146663338050515,40.09866112495508,0.8408991012419307,3.0845123942273136,4.538154113367373,0.8646836513029887,hicks_law
14,0.0,0.0,0.0,0.0,4.350221139838041,4.350221139838041,5.402837764670362,2.5832076166645326,True,True,0.0,qucb,0.19626800005789846,False,8,66b0b126-4082-48b3-9250-3afef765a1a0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561938663428431,1.0526166248323205,41.1512777497874,0.8408991012419307,2.9393769821276714,4.538154113367373,0.8646836513029887,hicks_law
15,0.0,0.0,0.0,0.0,4.757205706919579,4.757205706919579,5.402837764670362,1.1875994032506685,True,True,0.0,qucb,0.19885449996218085,False,8,66b0b126-4082-48b3-9250-3afef765a1a0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.757205706919579,0.6456320577507828,41.79690980753818,0.6456320577507828,2.7864606538358787,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.397667456720835,5.397667456720835,5.402837764670362,0.006288495554242962,True,True,0.0,qucb,0.16983259993139654,False,8,66b0b126-4082-48b3-9250-3afef765a1a0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.397667456720835,0.005170307949526887,41.802080115487705,0.005170307949526887,2.6126300072179816,5.402837764670362,0.0,hicks_law
