iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,qnei,0.0,False,8,852d219f-7023-494a-a20a-05994ef2e449,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,qnei,0.0,False,8,852d219f-7023-494a-a20a-05994ef2e449,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,qnei,0.0,False,8,852d219f-7023-494a-a20a-05994ef2e449,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,qnei,0.0,False,8,852d219f-7023-494a-a20a-05994ef2e449,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,qnei,0.0,False,8,852d219f-7023-494a-a20a-05994ef2e449,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.01335857210150628,2.9239763803731926,2.660009606140671,0.9331629548151854,2.650589006095639,2.650589006095639,2.650589006095639,0.0,False,False,0.0,qnei,0.2264933999394998,False,8,852d219f-7023-494a-a20a-05994ef2e449,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.650589006095639,2.7522487585747224,29.71714220301349,2.7522487585747224,4.952857033835582,2.650589006095639,2.7522487585747224,hicks_law
7,0.0,0.0,9.897315357751912,0.0,3.432866658261216,3.432866658261216,3.432866658261216,0.0,False,False,0.0,qnei,0.2500763999996707,False,8,852d219f-7023-494a-a20a-05994ef2e449,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.432866658261216,1.9699711064091456,31.687113309422635,1.9699711064091456,4.526730472774662,3.432866658261216,1.9699711064091456,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,0.2630159999243915,False,8,852d219f-7023-494a-a20a-05994ef2e449,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.432866658261216,3.9554128931983046,35.64252620262094,1.9699711064091456,4.455315775327618,3.432866658261216,1.9699711064091456,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,0.2541842000791803,False,8,852d219f-7023-494a-a20a-05994ef2e449,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.64252620262094,0.0,3.9602806891801046,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,0.21487979998346418,False,8,852d219f-7023-494a-a20a-05994ef2e449,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.62023264922009,0.0,3.7620232649220093,5.402837764670362,0.0,hicks_law
