iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8454083835064387,-0.8454083835064387,-0.8901868077722439,0.18939279815154567,True,True,0.0,qucb,0.0,False,7,b93d3f8f-a89a-4976-b67a-92bf60acec10,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8454083835064387,6.248246148176801,6.248246148176801,6.248246148176801,6.248246148176801,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.44254811902457275,0.44254811902457275,0.508382780263228,0.15380204268508962,True,True,0.0,qucb,0.0,False,7,b93d3f8f-a89a-4976-b67a-92bf60acec10,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.44254811902457275,4.960289645645789,11.20853579382259,4.960289645645789,5.604267896911295,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.12134928533344368,-0.12134928533344368,-0.08639998359907117,0.22485694752786348,True,True,0.0,qucb,0.0,False,7,b93d3f8f-a89a-4976-b67a-92bf60acec10,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.44254811902457275,5.524187050003805,16.732722843826394,4.960289645645789,5.5775742812754645,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.06649321082660632,-0.06649321082660632,-0.0726424012280375,0.21327190325645032,True,True,0.0,qucb,0.0,False,7,b93d3f8f-a89a-4976-b67a-92bf60acec10,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.44254811902457275,5.469330975496968,22.20205381932336,4.960289645645789,5.55051345483084,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9850154766082138,-1.9850154766082138,-1.9769732287448387,0.13074732057089516,True,True,0.0,qucb,0.0,False,7,b93d3f8f-a89a-4976-b67a-92bf60acec10,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.44254811902457275,7.387853241278576,29.589907060601938,4.960289645645789,5.917981412120388,0.508382780263228,4.894454984407133,hicks_law
6,2.217823513273691,5.996265175239183,0.0,1.608906371050213,2.074030866037248,2.074030866037248,2.0435485879991564,0.24959774938395612,True,True,0.0,qucb,0.1784410000545904,False,7,b93d3f8f-a89a-4976-b67a-92bf60acec10,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.074030866037248,3.3288068986331134,32.91871395923505,3.3288068986331134,5.486452326539175,2.0435485879991564,3.359289176671205,hicks_law
7,0.0,0.0,0.0,0.0,5.252177589601622,5.252177589601622,5.402837764670362,0.14646753356994519,True,True,0.0,qucb,0.1825394999468699,False,7,b93d3f8f-a89a-4976-b67a-92bf60acec10,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.252177589601622,0.1506601750687393,33.069374134303786,0.1506601750687393,4.72419630490054,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,10.0,3.2520004767649615,3.2520004767649615,3.4251313180712093,0.1575998107534068,True,True,0.0,qucb,0.22398400004021823,False,7,b93d3f8f-a89a-4976-b67a-92bf60acec10,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.252177589601622,2.1508372879054,35.22021142220919,0.1506601750687393,4.402526427776149,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.299510734522298,5.299510734522298,5.402837764670362,0.13346597020148607,True,True,0.0,qucb,0.2007988999830559,False,7,b93d3f8f-a89a-4976-b67a-92bf60acec10,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.299510734522298,0.10332703014806377,35.323538452357255,0.10332703014806377,3.9248376058174728,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.351589080014627,5.351589080014627,5.402837764670362,0.06410824302853785,True,True,0.0,qucb,0.2615461000241339,False,7,b93d3f8f-a89a-4976-b67a-92bf60acec10,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.351589080014627,0.051248684655734955,35.37478713701299,0.051248684655734955,3.5374787137012986,5.402837764670362,0.0,hicks_law
