iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,1.4474248714720572,1.4474248714720572,-0.7451783695735681,5.0334967914468205,True,True,0.0,pi,0.0,False,8,77816f15-ae4a-43ae-8914-4fae690e3f24,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4474248714720572,3.9554128931983046,3.9554128931983046,3.9554128931983046,3.9554128931983046,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.9438500816395928,0.9438500816395928,-0.45245897907849875,10.76275972704724,True,True,0.0,pi,0.0,False,8,77816f15-ae4a-43ae-8914-4fae690e3f24,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4474248714720572,4.458987683030768,8.414400576229074,3.9554128931983046,4.207200288114537,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.42789467287938004,0.42789467287938004,1.2921019029701162,6.582571025131439,True,True,0.0,pi,0.0,False,8,77816f15-ae4a-43ae-8914-4fae690e3f24,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4474248714720572,4.974943091790982,13.389343668020055,3.9554128931983046,4.463114556006685,-0.7451783695735681,6.14801613424393,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,1.4369306252876806,1.4369306252876806,0.4615077489425049,4.416775517515609,True,True,0.0,pi,0.0,False,8,77816f15-ae4a-43ae-8914-4fae690e3f24,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4474248714720572,3.965907139382681,17.355250807402737,3.9554128931983046,4.338812701850684,-0.7451783695735681,6.14801613424393,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,3.1572898714070408,3.1572898714070408,-0.5066769243475129,8.792239241389101,True,True,0.0,pi,0.0,False,8,77816f15-ae4a-43ae-8914-4fae690e3f24,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1572898714070408,2.245547893263321,19.600798700666058,2.245547893263321,3.9201597401332116,-0.5066769243475129,5.9095146890178745,hicks_law
6,2.3425875432942633,5.631278688901968,6.428736591754817,6.502093066676634,-1.5640611915563223,-1.5640611915563223,-0.46874971197963905,6.424369877090256,True,True,0.0,pi,0.20799010002519935,False,8,77816f15-ae4a-43ae-8914-4fae690e3f24,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1572898714070408,6.966898956226684,26.56769765689274,2.245547893263321,4.427949609482123,-0.5066769243475129,5.9095146890178745,hicks_law
7,6.9077532313179155,10.0,1.8471257963882963,10.0,0.5668441061200292,0.5668441061200292,-1.1210283482348953,5.244177676640366,True,True,0.0,pi,0.15828089998103678,False,8,77816f15-ae4a-43ae-8914-4fae690e3f24,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1572898714070408,4.835993658550333,31.403691315443073,2.245547893263321,4.486241616491868,-0.5066769243475129,5.9095146890178745,hicks_law
8,5.366108642265333,0.0,10.0,3.3499805274805374,-0.6409333919127206,-0.6409333919127206,0.685946188205796,9.246418312344204,True,True,0.0,pi,0.13879130000714213,False,8,77816f15-ae4a-43ae-8914-4fae690e3f24,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1572898714070408,6.043771156583082,37.44746247202615,2.245547893263321,4.680932809003269,-0.5066769243475129,5.9095146890178745,hicks_law
9,1.9602121013923122,10.0,3.789065012535145,6.960584746809641,0.713268666959597,0.713268666959597,-0.4728018933053998,2.7572703376145777,True,True,0.0,pi,0.13026750006247312,False,8,77816f15-ae4a-43ae-8914-4fae690e3f24,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1572898714070408,4.6895690977107645,42.13703156973692,2.245547893263321,4.681892396637435,-0.5066769243475129,5.9095146890178745,hicks_law
10,2.6468780768632256,9.395283409634756,3.555686822539299,7.234693196092617,-1.0088958685697962,-1.0088958685697962,-0.5849391394115554,3.111480834258318,True,True,0.0,pi,0.12152100005187094,False,8,77816f15-ae4a-43ae-8914-4fae690e3f24,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1572898714070408,6.411733633240158,48.54876520297708,2.245547893263321,4.854876520297708,-0.5066769243475129,5.9095146890178745,hicks_law
