iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.9375499465357957,-0.9375499465357957,-0.7451783695735681,1.909190145041808,True,True,0.0,pi,0.0,False,8,434d70f1-b2e9-4667-bb8a-693da471fe65,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9375499465357957,6.340387711206157,6.340387711206157,6.340387711206157,6.340387711206157,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.5289190376048197,-0.5289190376048197,-0.45245897907849875,1.6225513520468113,True,True,0.0,pi,0.0,False,8,434d70f1-b2e9-4667-bb8a-693da471fe65,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.5289190376048197,5.931756802275181,12.272144513481338,5.931756802275181,6.136072256740669,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,2.4986593472960505,2.4986593472960505,1.2921019029701162,4.672112001843998,True,True,0.0,pi,0.0,False,8,434d70f1-b2e9-4667-bb8a-693da471fe65,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4986593472960505,2.904178417374311,15.17632293085565,2.904178417374311,5.058774310285217,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.3932754386137252,-0.3932754386137252,0.4615077489425049,2.6871918462276367,True,True,0.0,pi,0.0,False,8,434d70f1-b2e9-4667-bb8a-693da471fe65,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4986593472960505,5.7961132032840865,20.972436134139734,2.904178417374311,5.2431090335349335,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.16303579019960232,0.16303579019960232,-0.5066769243475129,3.0530781205989883,True,True,0.0,pi,0.0,False,8,434d70f1-b2e9-4667-bb8a-693da471fe65,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4986593472960505,5.239801974470759,26.212238108610492,2.904178417374311,5.242447621722098,1.2921019029701162,4.110735861700245,hicks_law
6,0.9609731325842779,4.751057470028773,2.278503206813762,2.43306347895839,1.1941235815238203,1.1941235815238203,1.4079399200120508,2.429967657864163,True,True,0.0,pi,0.1854394000256434,False,8,434d70f1-b2e9-4667-bb8a-693da471fe65,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4986593472960505,4.208714183146541,30.420952291757033,2.904178417374311,5.0701587152928385,1.2921019029701162,4.110735861700245,hicks_law
7,1.307344918420005,4.874243198646499,2.7255581400641096,2.8874900346124965,1.7253915897381,1.7253915897381,1.0483490381108487,2.0808216505301904,True,True,0.0,pi,0.1735439000185579,False,8,434d70f1-b2e9-4667-bb8a-693da471fe65,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4986593472960505,3.6774461749322613,34.0983984666893,2.904178417374311,4.871199780955614,1.2921019029701162,4.110735861700245,hicks_law
8,1.2281683752217,4.8558980620215655,2.5319892151505505,2.720075241831866,1.9259425624859194,1.9259425624859194,1.1600396658421146,2.9095976559297223,True,True,0.0,pi,0.1642054000403732,False,8,434d70f1-b2e9-4667-bb8a-693da471fe65,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4986593472960505,3.4768952021844424,37.57529366887374,2.904178417374311,4.696911708609218,1.2921019029701162,4.110735861700245,hicks_law
9,1.348448541870157,4.899673837090456,2.5951327017305243,2.804956990154318,0.4102150239671814,0.4102150239671814,1.077312840033963,2.9063197262164016,True,True,0.0,pi,0.17129620001651347,False,8,434d70f1-b2e9-4667-bb8a-693da471fe65,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4986593472960505,4.9926227407031805,42.567916409576924,2.904178417374311,4.729768489952992,1.2921019029701162,4.110735861700245,hicks_law
10,0.5476565474159765,4.627173404126948,2.093837363104446,2.1986974933436483,1.1680368199262448,1.1680368199262448,1.7272565988010522,3.041587006662799,True,True,0.0,pi,0.15816340001765639,False,8,434d70f1-b2e9-4667-bb8a-693da471fe65,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4986593472960505,4.234800944744117,46.80271735432104,2.904178417374311,4.680271735432104,1.2921019029701162,4.110735861700245,hicks_law
