iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.532585525971698,-0.532585525971698,-0.7451783695735681,2.52031841011196,True,True,0.0,ei,0.0,False,8,e3606769-0744-4282-97f9-c4505d558a02,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.532585525971698,5.93542329064206,5.93542329064206,5.93542329064206,5.93542329064206,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.8205351404091095,-0.8205351404091095,-0.45245897907849875,3.90864382367268,True,True,0.0,ei,0.0,False,8,e3606769-0744-4282-97f9-c4505d558a02,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.532585525971698,6.223372905079471,12.158796195721532,5.93542329064206,6.079398097860766,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,2.4029515082009354,2.4029515082009354,1.2921019029701162,2.1447326277984335,True,True,0.0,ei,0.0,False,8,e3606769-0744-4282-97f9-c4505d558a02,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4029515082009354,2.999886256469426,15.158682452190959,2.999886256469426,5.05289415073032,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.33143926511296634,0.33143926511296634,0.4615077489425049,2.5811527238217455,True,True,0.0,ei,0.0,False,8,e3606769-0744-4282-97f9-c4505d558a02,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4029515082009354,5.071398499557395,20.230080951748356,2.999886256469426,5.057520237937089,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.38283147910932885,-0.38283147910932885,-0.5066769243475129,1.7898642175396682,True,True,0.0,ei,0.0,False,8,e3606769-0744-4282-97f9-c4505d558a02,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4029515082009354,5.78566924377969,26.015750195528046,2.999886256469426,5.203150039105609,1.2921019029701162,4.110735861700245,hicks_law
6,0.26890540935971685,4.792054717427487,0.6794931126566562,1.2298236271895986,1.5948090260027716,1.5948090260027716,2.6686865993666715,2.488481650597497,True,True,0.0,ei,0.25566460005939007,False,8,e3606769-0744-4282-97f9-c4505d558a02,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4029515082009354,3.80802873866759,29.823778934195637,2.999886256469426,4.9706298223659395,1.2921019029701162,4.110735861700245,hicks_law
7,1.7253061264126996,9.607096060340886,2.753784286540251,2.2823930988238446,0.9925740339406619,0.9925740339406619,0.5569639292699965,1.3685303833605733,True,True,0.0,ei,0.39453940000385046,False,8,e3606769-0744-4282-97f9-c4505d558a02,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4029515082009354,4.4102637307296995,34.23404266492534,2.999886256469426,4.890577523560763,1.2921019029701162,4.110735861700245,hicks_law
8,1.2939261307613719,2.7284665641494854,1.2461441096586579,3.0999432795062547,2.287564566155781,2.287564566155781,1.8015310524392851,2.173767508220563,True,True,0.0,ei,0.21727650007233024,False,8,e3606769-0744-4282-97f9-c4505d558a02,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4029515082009354,3.1152731985145805,37.34931586343992,2.999886256469426,4.66866448292999,1.2921019029701162,4.110735861700245,hicks_law
9,0.0,3.570045256260054,2.6893888610575147,3.1191103956897503,2.452351735466951,2.452351735466951,1.9053106299272138,3.8399469557073784,True,True,0.0,ei,0.26774509996175766,False,8,e3606769-0744-4282-97f9-c4505d558a02,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.452351735466951,2.9504860292034105,40.29980189264333,2.9504860292034105,4.477755765849259,1.9053106299272138,3.497527134743148,hicks_law
10,0.5430780866029555,1.963374590584025,3.4639711586935844,2.175159066981832,1.5162073726386103,1.5162073726386103,1.9623159230551954,3.0151177100868547,True,True,0.0,ei,0.2561537999426946,False,8,e3606769-0744-4282-97f9-c4505d558a02,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.452351735466951,3.8866303920317513,44.18643228467508,2.9504860292034105,4.4186432284675075,1.9053106299272138,3.497527134743148,hicks_law
