iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.1386380000039935,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,3.116155361207821,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.18197180004790425,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.856475747773836,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.19082300004083663,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.6367468440989255,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2211620999732986,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.4484077838061453,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.22804099996574223,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.285180598219069,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.18101540009956807,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.142356810830377,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.17539790004957467,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27770897328603,0.0,2.016335821958002,5.402837764670362,0.0,hicks_law
18,0.0,0.8600962988590922,0.0,0.0,4.890963653820599,4.890963653820599,4.890963653820599,0.0,False,False,0.0,ucb,0.16159260005224496,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5118741108497629,34.78958308413579,0.0,1.9327546157853217,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.1852893999312073,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.78958308413579,0.0,1.831030688638726,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.1440552999265492,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.78958308413579,0.0,1.7394791542067896,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.19575610000174493,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.78958308413579,0.0,1.6566468135302759,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.1517008999362588,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.78958308413579,0.0,1.581344685642536,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.6251551950174398,5.002327859531414,5.002327859531414,5.002327859531414,0.0,False,False,0.0,ucb,0.15597459999844432,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.40050990513894735,35.19009298927474,0.0,1.5300040430119453,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.19360220001544803,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,1.4662538745531142,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.18317640002351254,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,1.4076037195709896,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.20434109994675964,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,1.3534651149721053,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.18619489995762706,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,1.3033367773805458,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.17410160007420927,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,1.2567890353312408,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.1840189000358805,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,1.213451482388784,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.19656229997053742,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,1.1730030996424914,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.19211950001772493,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,1.1351642899766046,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.18686339992564172,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,1.0996904059148356,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.21257149998564273,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,1.0663664542204465,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.19186760007869452,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,1.0350027349786688,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.19333529996220022,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,1.0054312282649924,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.1898413000162691,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,0.9775025830354094,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.16766959999222308,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,0.9510835943047227,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.18783209996763617,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,0.9260550786651247,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2253174000652507,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,0.9023100766480702,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.18456990004051477,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,0.8797523247318685,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.15176809998229146,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,0.8582949509579204,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.23490100004710257,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,0.8378593568874938,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.19426959997508675,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,0.8183742555645288,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.3837459821586219,0.0,5.134957932269838,5.134957932269838,5.134957932269838,0.0,False,False,0.0,ucb,0.17835770000237972,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2678798324005234,35.45797282167526,0.0,0.8058630186744378,5.402837764670362,0.0,hicks_law
45,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ucb,0.2017274999525398,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.43567926827441,0.0,0.8319039837394314,5.402837764670362,0.0,hicks_law
46,10.0,0.0,9.436281946536617,0.0,1.4908133317672656,1.4908133317672656,1.4908133317672656,0.0,False,False,0.0,ucb,0.2593952000606805,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.912024432903096,41.34770370117751,0.0,0.8988631239386414,5.402837764670362,0.0,hicks_law
47,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ucb,0.22480179998092353,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,43.32541014777666,0.0,0.9218172371867374,5.402837764670362,0.0,hicks_law
48,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ucb,0.218617899925448,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.280823040974965,0.0,0.9850171466869785,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ucb,0.17014870001003146,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,49.258529487574116,0.0,1.0052761119913085,5.402837764670362,0.0,hicks_law
50,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ucb,0.22309879993554205,False,8,9a4c60da-c437-452c-bcda-c3eca505c86a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.21394238077242,0.0,1.0642788476154486,5.402837764670362,0.0,hicks_law
