iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.04519685691269567,0.04519685691269567,-0.7451783695735681,3.728509900901799,True,True,0.0,qnei,0.0,False,8,318cc6e4-6c91-483a-9d14-bdc06177da44,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.04519685691269567,5.357640907757666,5.357640907757666,5.357640907757666,5.357640907757666,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5308105251654508,0.5308105251654508,-0.45245897907849875,3.3661246925844424,True,True,0.0,qnei,0.0,False,8,318cc6e4-6c91-483a-9d14-bdc06177da44,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5308105251654508,4.872027239504911,10.229668147262577,4.872027239504911,5.114834073631289,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.757198686199656,0.757198686199656,1.2921019029701162,1.951833406922298,True,True,0.0,qnei,0.0,False,8,318cc6e4-6c91-483a-9d14-bdc06177da44,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.757198686199656,4.645639078470706,14.875307225733284,4.645639078470706,4.958435741911095,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,1.227035200024133,1.227035200024133,0.4615077489425049,1.7025453048248305,True,True,0.0,qnei,0.0,False,8,318cc6e4-6c91-483a-9d14-bdc06177da44,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.227035200024133,4.1758025646462285,19.051109790379513,4.1758025646462285,4.762777447594878,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.42054517505448036,-0.42054517505448036,-0.5066769243475129,2.0836879480726744,True,True,0.0,qnei,0.0,False,8,318cc6e4-6c91-483a-9d14-bdc06177da44,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.227035200024133,5.823382939724842,24.874492730104354,4.1758025646462285,4.974898546020871,0.4615077489425049,4.941330015727857,hicks_law
6,0.0,1.400028914222839,7.3197462801027555,2.9067295029935414,2.3798060049542302,2.3798060049542302,1.8094792475958918,1.2449353116510142,True,True,0.0,qnei,0.2512703000102192,False,8,318cc6e4-6c91-483a-9d14-bdc06177da44,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3798060049542302,3.0230317597161314,27.897524489820483,3.0230317597161314,4.649587414970081,1.8094792475958918,3.5933585170744697,hicks_law
7,0.0,0.0,8.06704576092607,0.31093195896663256,3.1839506917258618,3.1839506917258618,3.3612204637601804,0.5190163710187093,True,True,0.0,qnei,0.20995819999370724,False,8,318cc6e4-6c91-483a-9d14-bdc06177da44,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1839506917258618,2.2188870729445,30.116411562764984,2.2188870729445,4.302344508966426,3.3612204637601804,2.0416173009101812,hicks_law
8,0.0,0.0,0.0,0.0,3.6675075425814687,3.6675075425814687,5.402837764670362,2.7770782937464236,True,True,0.0,qnei,0.21400869998615235,False,8,318cc6e4-6c91-483a-9d14-bdc06177da44,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6675075425814687,1.7353302220888929,31.85174178485388,1.7353302220888929,3.981467723106735,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,10.0,2.8279601314864036,2.8279601314864036,3.4251313180712093,1.062765960840356,True,True,0.0,qnei,0.1650518000824377,False,8,318cc6e4-6c91-483a-9d14-bdc06177da44,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6675075425814687,2.574877633183958,34.42661941803784,1.7353302220888929,3.8251799353375375,5.402837764670362,0.0,hicks_law
10,10.0,10.0,0.0,0.0,0.803282917859766,0.803282917859766,1.4474248714720572,2.947008587658729,True,True,0.0,qnei,0.19763810001313686,False,8,318cc6e4-6c91-483a-9d14-bdc06177da44,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6675075425814687,4.599554846810595,39.026174264848436,1.7353302220888929,3.9026174264848437,5.402837764670362,0.0,hicks_law
11,7.211078052468966,4.443760689195244,5.552055173207997,4.657891641901681,-0.7837307282422604,-0.7837307282422604,-0.7109870288681015,1.3372133670646598,True,True,0.0,qnei,0.17482640000525862,False,8,318cc6e4-6c91-483a-9d14-bdc06177da44,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6675075425814687,6.186568492912622,45.212742757761056,1.7353302220888929,4.110249341614641,5.402837764670362,0.0,hicks_law
