iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.04049465607409227,-0.04049465607409227,-0.8901868077722439,3.6073022620809314,True,True,0.0,qnei,0.0,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.04049465607409227,5.443332420744454,5.443332420744454,5.443332420744454,5.443332420744454,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.016293340862905833,-0.016293340862905833,0.508382780263228,2.2366374645423504,True,True,0.0,qnei,0.0,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.016293340862905833,5.419131105533268,10.862463526277722,5.419131105533268,5.431231763138861,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.5469564282666189,-0.5469564282666189,-0.08639998359907117,4.3675387909037555,True,True,0.0,qnei,0.0,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.016293340862905833,5.949794192936981,16.812257719214703,5.419131105533268,5.604085906404901,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.9242158839674953,0.9242158839674953,-0.0726424012280375,4.300478060256372,True,True,0.0,qnei,0.0,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9242158839674953,4.478621880702867,21.29087959991757,4.478621880702867,5.3227198999793925,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.8544286674178865,-1.8544286674178865,-1.9769732287448387,1.811486661259956,True,True,0.0,qnei,0.0,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9242158839674953,7.257266432088248,28.548146032005818,4.478621880702867,5.709629206401163,-0.0726424012280375,5.475480165898399,hicks_law
6,1.5235124930505173,3.564078745037713,6.892887338732886,2.6059629920669796,0.6524375622256016,0.6524375622256016,0.6254376823878188,0.4184919575769342,True,True,0.0,qnei,0.18601359997410327,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9242158839674953,4.7504002024447605,33.298546234450576,4.478621880702867,5.549757705741762,-0.0726424012280375,5.475480165898399,hicks_law
7,2.9323804390224057,1.088241779624112,8.787444714769252,6.788173158711599,1.3242647021743792,1.3242647021743792,0.09193276758727405,2.7191660192744105,True,True,0.0,qnei,0.24664639995899051,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3242647021743792,4.078573062495982,37.37711929694656,4.078573062495982,5.339588470992366,0.09193276758727405,5.310904997083088,hicks_law
8,3.955805234692327,0.0,8.891239776759448,3.9074075081267314,0.9228096724971621,0.9228096724971621,0.8806738942540783,0.585740296010781,True,True,0.0,qnei,0.2637012000195682,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3242647021743792,4.4800280921732,41.85714738911976,4.078573062495982,5.23214342363997,0.09193276758727405,5.310904997083088,hicks_law
9,1.4225440853334304,0.0,10.0,8.55560923045891,0.8624507952265927,0.8624507952265927,0.8337554085045171,1.9294143489088884,True,True,0.0,qnei,0.2192429999122396,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3242647021743792,4.540386969443769,46.397534358563526,4.078573062495982,5.155281595395947,0.09193276758727405,5.310904997083088,hicks_law
10,3.0457034618924594,6.516641676966369,10.0,7.534422736985351,-1.3684712544273856,-1.3684712544273856,-1.1596552281795636,2.585966732043909,True,True,0.0,qnei,0.3406837999355048,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3242647021743792,6.771309019097747,53.168843377661275,4.078573062495982,5.316884337766128,0.09193276758727405,5.310904997083088,hicks_law
11,1.9116461285230826,1.4040881491465866,5.556978175773326,6.735914886035201,1.1426409031036926,1.1426409031036926,0.5595605608842299,2.2887004277545198,True,True,0.0,qnei,0.19660120003391057,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3242647021743792,4.260196861566669,57.429040239227945,4.078573062495982,5.220821839929813,0.09193276758727405,5.310904997083088,hicks_law
12,5.307318025797342,0.2718621345957008,7.784355130008457,7.632667968813399,0.5576647581890926,0.5576647581890926,0.11548450140597473,1.6912443407454985,True,True,0.0,qnei,0.2094968999736011,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3242647021743792,4.845173006481269,62.27421324570921,4.078573062495982,5.189517770475768,0.09193276758727405,5.310904997083088,hicks_law
13,3.4197700744172628,2.1240765926791,5.9303117268813486,4.524442575159223,-0.06597483218919657,-0.06597483218919657,0.23128598336473258,1.3443679494822418,True,True,0.0,qnei,0.2690574999433011,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3242647021743792,5.468812596859558,67.74302584256877,4.078573062495982,5.211001987889905,0.09193276758727405,5.310904997083088,hicks_law
14,1.2686104048439244,0.7616291114373755,8.398754328024346,2.772228652032045,1.3555574602646787,1.3555574602646787,1.3172277945180686,0.9389333324094248,True,True,0.0,qnei,0.28960430005099624,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3555574602646787,4.047280304405683,71.79030614697446,4.047280304405683,5.127879010498176,1.3172277945180686,4.0856099701522925,hicks_law
15,2.242021424234181,0.716846628482898,1.6822938519010233,5.917525837631365,0.8843848117265395,0.8843848117265395,1.5780464170974802,2.464685583937502,True,True,0.0,qnei,0.39385029999539256,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3555574602646787,4.518452952943822,76.30875909991828,4.047280304405683,5.087250606661218,1.3172277945180686,4.0856099701522925,hicks_law
16,0.8559136089497182,1.09007549305796,10.0,10.0,0.909490175526763,0.909490175526763,0.3293885912144259,1.0384131345544914,True,True,0.0,qnei,0.3178961999947205,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3555574602646787,4.493347589143599,80.80210668906187,4.047280304405683,5.050131668066367,1.3172277945180686,4.0856099701522925,hicks_law
17,2.4205239383412414,0.7733132252110458,7.749319476761594,1.4580007131723618,1.8963076994212755,1.8963076994212755,1.3854212379719275,2.4268860314655143,True,True,0.0,qnei,0.35986660001799464,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8963076994212755,3.506530065249086,84.30863675431095,3.506530065249086,4.959331573782997,1.3854212379719275,4.017416526698434,hicks_law
18,2.765879936370953,0.6669170536437556,6.60803733431341,0.0,2.4155021097110945,2.4155021097110945,2.2141519051851297,3.898317973572902,True,True,0.0,qnei,0.35305789997801185,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4155021097110945,2.987335654959267,87.29597240927022,2.987335654959267,4.849776244959457,2.2141519051851297,3.188685859485232,hicks_law
19,4.613773327412817,0.39085034966370075,10.0,0.0,0.9187874739900599,0.9187874739900599,1.7301196324326336,2.3958731427084827,True,True,0.0,qnei,0.25997889996506274,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4155021097110945,4.484050290680302,91.78002269995052,2.987335654959267,4.830527510523711,2.2141519051851297,3.188685859485232,hicks_law
20,3.0261513093842227,0.5574426008790053,5.4034165762386,0.0,2.186943122759496,2.186943122759496,2.357228399492325,1.8513141254019203,True,True,0.0,qnei,0.30717020004522055,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4155021097110945,3.2158946419108654,94.99591734186139,2.987335654959267,4.749795867093069,2.2141519051851297,3.188685859485232,hicks_law
21,2.3842672314302256,0.4124116529886205,5.754459093960861,0.0,3.1492252627196047,3.1492252627196047,2.5370679779913985,2.234285331464075,True,True,0.0,qnei,0.2983863999834284,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1492252627196047,2.253612501950757,97.24952984381214,2.253612501950757,4.630929992562483,2.5370679779913985,2.865769786678963,hicks_law
22,1.5856327531178023,0.0,6.925251621326051,0.0,2.265779065667044,2.265779065667044,2.912019401214983,2.042755543411798,True,True,0.0,qnei,0.24120389996096492,False,7,b9c3b120-2e15-407f-aed2-a71d3f0359bb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1492252627196047,3.1370586990033176,100.38658854281546,2.253612501950757,4.563026751946158,2.5370679779913985,2.865769786678963,hicks_law
