iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.1286205986217153,-1.1286205986217153,-0.7451783695735681,5.666697429660998,True,True,0.0,logei,0.0,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.1286205986217153,6.531458363292077,6.531458363292077,6.531458363292077,6.531458363292077,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.500511270950155,-0.500511270950155,-0.45245897907849875,1.9367445318924943,True,True,0.0,logei,0.0,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.500511270950155,5.903349035620517,12.434807398912593,5.903349035620517,6.2174036994562965,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,3.722125566572066,3.722125566572066,1.2921019029701162,4.130768213993574,True,True,0.0,logei,0.0,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.722125566572066,1.6807121980982958,14.115519597010888,1.6807121980982958,4.705173199003629,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.23889167792944854,0.23889167792944854,0.4615077489425049,5.894896346938937,True,True,0.0,logei,0.0,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.722125566572066,5.163946086740913,19.279465683751802,1.6807121980982958,4.8198664209379505,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.23855596096592674,-0.23855596096592674,-0.5066769243475129,9.113602978405632,True,True,0.0,logei,0.0,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.722125566572066,5.641393725636289,24.92085940938809,1.6807121980982958,4.984171881877618,1.2921019029701162,4.110735861700245,hicks_law
6,0.33061361869003353,4.7057176983401705,1.007648678765458,1.4375018924074399,4.177599478674253,4.177599478674253,2.4212640268623273,5.488760477530423,True,True,0.0,logei,0.16652359999716282,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177599478674253,1.2252382859961086,26.1460976953842,1.2252382859961086,4.3576829492307,2.4212640268623273,2.9815737378080343,hicks_law
7,0.30078170223711065,9.64626408066173,2.2235495833650165,0.2056617158609464,1.9464521155642074,1.9464521155642074,2.115572811521258,1.6456386487319579,True,True,0.0,logei,0.21004540007561445,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177599478674253,3.456385649106154,29.602483344490352,1.2252382859961086,4.22892619207005,2.4212640268623273,2.9815737378080343,hicks_law
8,0.0,2.064302914081485,0.0,2.442149120775608,0.6838262691016004,0.6838262691016004,3.4597543569698597,6.829020031370069,True,True,0.0,logei,0.2193996999412775,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177599478674253,4.719011495568761,34.32149484005912,1.2252382859961086,4.29018685500739,2.4212640268623273,2.9815737378080343,hicks_law
9,0.3279372916972014,5.912365120956694,2.1314650445934364,0.8093767891699406,2.4762280453929373,2.4762280453929373,2.1438326366900835,1.8152624664669699,True,True,0.0,logei,0.183570499997586,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177599478674253,2.9266097192774243,37.24810455933654,1.2252382859961086,4.138678284370727,2.4212640268623273,2.9815737378080343,hicks_law
10,0.0,4.385792366192962,6.248380572602986,0.6041470932217919,1.445626546932862,1.445626546932862,1.9906628825669965,4.175080334715086,True,True,0.0,logei,0.23328110005240887,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177599478674253,3.9572112177374996,41.20531577707404,1.2252382859961086,4.120531577707404,2.4212640268623273,2.9815737378080343,hicks_law
11,0.010753291904426227,4.679973468718489,0.0,3.3532986715564204,2.8309800622407018,2.8309800622407018,2.7482601392566712,5.096365549716059,True,True,0.0,logei,0.22448590002022684,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177599478674253,2.57185770242966,43.7771734795037,1.2252382859961086,3.9797430435912458,2.4212640268623273,2.9815737378080343,hicks_law
12,1.8194139642826004,4.493656764594503,1.1732963941408174,0.9233284452935114,1.8497970230383562,1.8497970230383562,1.9632057287398412,2.035082044748677,True,True,0.0,logei,0.1866114999866113,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177599478674253,3.5530407416320053,47.330214221135705,1.2252382859961086,3.9441845184279756,2.4212640268623273,2.9815737378080343,hicks_law
13,0.5764393300054238,4.505311105268947,1.8371957750943277,0.5886481442109729,2.566715205992569,2.566715205992569,2.3787598876797986,3.6213894532298188,True,True,0.0,logei,0.26471769995987415,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177599478674253,2.8361225586777925,50.1663367798135,1.2252382859961086,3.858948983062577,2.4212640268623273,2.9815737378080343,hicks_law
14,0.09980477873230632,4.849577549509992,0.5170095216013372,1.9494363907075352,2.2121078145226876,2.2121078145226876,2.6317362326545717,3.8540069300219453,True,True,0.0,logei,0.2132088999496773,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177599478674253,3.190729950147674,53.357066729961176,1.2252382859961086,3.811219052140084,2.4212640268623273,2.9815737378080343,hicks_law
15,0.7973176438032821,5.879448529693319,0.0,3.8825459138275114,-0.92247668474778,-0.92247668474778,2.0208774953837954,8.337421551272216,True,True,0.0,logei,0.21856380009558052,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177599478674253,6.3253144494181415,59.68238117937932,1.2252382859961086,3.9788254119586215,2.4212640268623273,2.9815737378080343,hicks_law
16,0.7769324993435166,4.656321394335136,1.3018251707310011,1.5725546132845039,3.967584616824251,3.967584616824251,2.0326193363256504,6.02451763847256,True,True,0.0,logei,0.30709519993979484,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177599478674253,1.4352531478461108,61.11763432722543,1.2252382859961086,3.8198521454515895,2.4212640268623273,2.9815737378080343,hicks_law
17,0.0,4.696991125997969,3.7358466610884484,1.558985685340651,1.2719248540950099,1.2719248540950099,1.9101862459903236,2.749088148800033,True,True,0.0,logei,0.29134270001668483,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177599478674253,4.1309129105753515,65.24854723780078,1.2252382859961086,3.838149837517693,2.4212640268623273,2.9815737378080343,hicks_law
18,0.7259886840488505,5.565091211654374,1.949378568658632,2.963279190700819,4.504671615166442,4.504671615166442,1.3728311147849745,5.79666775556983,True,True,0.0,logei,0.2940320000052452,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.504671615166442,0.8981661495039193,66.1467133873047,0.8981661495039193,3.674817410405817,1.3728311147849745,4.030006649885387,hicks_law
19,0.9842079045464737,1.364154088156344,2.560855340016375,2.9527119152219727,1.8105314076841306,1.8105314076841306,1.9470260511720214,5.942691981011344,True,True,0.0,logei,0.4196694999700412,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.504671615166442,3.592306356986231,69.73901974429093,0.8981661495039193,3.670474723383733,1.3728311147849745,4.030006649885387,hicks_law
20,0.5233748755847694,5.711373436106383,1.6491303570779627,2.2005483935160894,2.0660544379613963,2.0660544379613963,1.7224891357336427,1.3760953687171786,True,True,0.0,logei,0.27431999996770173,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.504671615166442,3.3367833267089653,73.0758030709999,0.8981661495039193,3.653790153549995,1.3728311147849745,4.030006649885387,hicks_law
21,0.8741763926190881,5.32105581183605,2.1712082018905754,3.3396319503254634,2.0088817830047954,2.0088817830047954,1.201506206760133,4.24847405957081,True,True,0.0,logei,0.28989540005568415,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.504671615166442,3.3939559816655662,76.46975905266547,0.8981661495039193,3.6414170977459746,1.3728311147849745,4.030006649885387,hicks_law
22,0.1608953253905075,5.355463712648289,1.6765323998255217,2.119712632234844,1.5130273025115137,1.5130273025115137,2.0041604925550622,10.230112202084028,True,True,0.0,logei,0.21008850005455315,False,8,e0e6a18c-a6de-4eb3-afcd-a8d7ffb5ee41,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.504671615166442,3.889810462158848,80.35956951482432,0.8981661495039193,3.652707705219287,1.3728311147849745,4.030006649885387,hicks_law
