iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,1.0894830335208887,1.0894830335208887,-0.7451783695735681,8.422034948102203,True,True,0.0,qucb,0.0,False,8,c530bf1f-0e33-4c3a-bb3b-2c4e48a320f8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0894830335208887,4.313354731149473,4.313354731149473,4.313354731149473,4.313354731149473,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,1.3984726033564325,1.3984726033564325,-0.45245897907849875,4.893272163891839,True,True,0.0,qucb,0.0,False,8,c530bf1f-0e33-4c3a-bb3b-2c4e48a320f8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3984726033564325,4.004365161313929,8.317719892463401,4.004365161313929,4.158859946231701,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.3535488635453765,1.3535488635453765,1.2921019029701162,6.291419140301166,True,True,0.0,qucb,0.0,False,8,c530bf1f-0e33-4c3a-bb3b-2c4e48a320f8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3984726033564325,4.049288901124985,12.367008793588386,4.004365161313929,4.122336264529462,-0.45245897907849875,5.855296743748861,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,2.002450888868198,2.002450888868198,0.4615077489425049,3.0851158446307636,True,True,0.0,qucb,0.0,False,8,c530bf1f-0e33-4c3a-bb3b-2c4e48a320f8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.002450888868198,3.4003868758021634,15.767395669390549,3.4003868758021634,3.941848917347637,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.9598350534374404,0.9598350534374404,-0.5066769243475129,6.255656104372835,True,True,0.0,qucb,0.0,False,8,c530bf1f-0e33-4c3a-bb3b-2c4e48a320f8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.002450888868198,4.443002711232921,20.21039838062347,3.4003868758021634,4.042079676124694,0.4615077489425049,4.941330015727857,hicks_law
6,0.0,0.396167698213806,5.9659973065019205,0.5555538388001642,2.2923991633725858,2.2923991633725858,3.1622710343907867,4.707169678685278,True,True,0.0,qucb,0.2630832999711856,False,8,c530bf1f-0e33-4c3a-bb3b-2c4e48a320f8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2923991633725858,3.110438601297776,23.320836981921246,3.110438601297776,3.886806163653541,3.1622710343907867,2.240566730279575,hicks_law
7,0.0,0.0,0.0,10.0,2.016483813365566,2.016483813365566,3.4251313180712093,9.477839991422092,True,True,0.0,qucb,0.22329499991610646,False,8,c530bf1f-0e33-4c3a-bb3b-2c4e48a320f8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2923991633725858,3.3863539513047956,26.70719093322604,3.110438601297776,3.815312990460863,3.1622710343907867,2.240566730279575,hicks_law
8,10.0,0.0,10.0,0.0,1.522853490181557,1.522853490181557,1.4474248714720572,0.9613676279306365,True,True,0.0,qucb,0.1801666000392288,False,8,c530bf1f-0e33-4c3a-bb3b-2c4e48a320f8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2923991633725858,3.8799842744888045,30.587175207714846,3.110438601297776,3.823396900964356,3.1622710343907867,2.240566730279575,hicks_law
9,2.5702079827364663,0.0,0.0,0.0,4.389677561337982,4.389677561337982,4.353218781780079,0.1910449432284525,True,True,0.0,qucb,0.17692610004451126,False,8,c530bf1f-0e33-4c3a-bb3b-2c4e48a320f8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.389677561337982,1.0131602033323794,31.600335411047226,1.0131602033323794,3.511148379005247,4.353218781780079,1.0496189828902827,hicks_law
10,10.0,0.0,0.0,0.0,2.0244515785696855,2.0244515785696855,3.42513131807121,5.195561556325337,True,True,0.0,qucb,0.18253990006633103,False,8,c530bf1f-0e33-4c3a-bb3b-2c4e48a320f8,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.389677561337982,3.378386186100676,34.9787215971479,1.0131602033323794,3.4978721597147904,4.353218781780079,1.0496189828902827,hicks_law
