iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,0.02220240410383724,0.02220240410383724,-0.8901868077722439,6.5587309906248885,True,True,0.0,qucb,0.0,False,7,10bfe0bc-5355-46f3-a5ed-04aa1ee03605,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.02220240410383724,5.380635360566524,5.380635360566524,5.380635360566524,5.380635360566524,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.3022401107322657,0.3022401107322657,0.508382780263228,5.2374343171598925,True,True,0.0,qucb,0.0,False,7,10bfe0bc-5355-46f3-a5ed-04aa1ee03605,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3022401107322657,5.100597653938096,10.481233014504621,5.100597653938096,5.2406165072523105,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.1146561834931141,1.1146561834931141,-0.08639998359907117,5.279876634037964,True,True,0.0,qucb,0.0,False,7,10bfe0bc-5355-46f3-a5ed-04aa1ee03605,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1146561834931141,4.2881815811772475,14.76941459568187,4.2881815811772475,4.923138198560623,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.3869113595907536,0.3869113595907536,-0.0726424012280375,4.047854737948265,True,True,0.0,qucb,0.0,False,7,10bfe0bc-5355-46f3-a5ed-04aa1ee03605,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1146561834931141,5.0159264050796075,19.785341000761477,4.2881815811772475,4.946335250190369,-0.08639998359907117,5.489237748269432,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-2.2230445502555525,-2.2230445502555525,-1.9769732287448387,2.152253582795312,True,True,0.0,qucb,0.0,False,7,10bfe0bc-5355-46f3-a5ed-04aa1ee03605,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1146561834931141,7.625882314925914,27.41122331568739,4.2881815811772475,5.482244663137478,-0.08639998359907117,5.489237748269432,hicks_law
6,3.7961462757771334,6.544772349851193,0.0,2.475866267335062,1.2127394756708425,1.2127394756708425,1.4154891723306353,5.166486439631578,True,True,0.0,qucb,0.21556269994471222,False,7,10bfe0bc-5355-46f3-a5ed-04aa1ee03605,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2127394756708425,4.190098288999519,31.60132160468691,4.190098288999519,5.266886934114485,1.4154891723306353,3.9873485923397265,hicks_law
7,0.014160325996576656,0.0,3.1358198226198466,0.48984569042415443,2.1664772792039493,2.1664772792039493,3.8915177475084666,3.4014488317145584,True,True,0.0,qucb,0.1919088999275118,False,7,10bfe0bc-5355-46f3-a5ed-04aa1ee03605,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1664772792039493,3.2363604854664123,34.83768209015332,3.2363604854664123,4.97681172716476,3.8915177475084666,1.511320017161895,hicks_law
8,0.0,0.0,7.6106760418903585,0.0,4.4574973323544995,4.4574973323544995,3.627110679414245,5.4644929510720655,True,True,0.0,qucb,0.220765299978666,False,7,10bfe0bc-5355-46f3-a5ed-04aa1ee03605,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.4574973323544995,0.9453404323158621,35.78302252246918,0.9453404323158621,4.472877815308648,3.627110679414245,1.7757270852561167,hicks_law
9,10.0,0.0,10.0,0.0,1.5935228925544238,1.5935228925544238,1.4474248714720572,1.7856977109385905,True,True,0.0,qucb,0.22301469999365509,False,7,10bfe0bc-5355-46f3-a5ed-04aa1ee03605,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.4574973323544995,3.8093148721159378,39.59233739458512,0.9453404323158621,4.399148599398347,3.627110679414245,1.7757270852561167,hicks_law
10,0.0,0.0,10.0,0.0,1.2485150813532113,1.2485150813532113,3.42513131807121,6.1306670146375435,True,True,0.0,qucb,0.1723563999403268,False,7,10bfe0bc-5355-46f3-a5ed-04aa1ee03605,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.4574973323544995,4.15432268331715,43.74666007790227,0.9453404323158621,4.374666007790227,3.627110679414245,1.7757270852561167,hicks_law
