iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.6566231012448779,-0.6566231012448779,-0.7451783695735681,0.8835953506525753,True,True,0.0,pi,0.0,False,8,dcf56726-0fad-4dcd-b204-56af9675fd38,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6566231012448779,6.05946086591524,6.05946086591524,6.05946086591524,6.05946086591524,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.41348458076591416,-0.41348458076591416,-0.45245897907849875,1.6656312321830087,True,True,0.0,pi,0.0,False,8,dcf56726-0fad-4dcd-b204-56af9675fd38,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.41348458076591416,5.816322345436276,11.875783211351514,5.816322345436276,5.937891605675757,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.3939834948720569,1.3939834948720569,1.2921019029701162,0.36859755134151156,True,True,0.0,pi,0.0,False,8,dcf56726-0fad-4dcd-b204-56af9675fd38,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3939834948720569,4.008854269798305,15.88463748114982,4.008854269798305,5.294879160383274,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.358523070204708,0.358523070204708,0.4615077489425049,0.24728286800051316,True,True,0.0,pi,0.0,False,8,dcf56726-0fad-4dcd-b204-56af9675fd38,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3939834948720569,5.044314694465654,20.928952175615475,4.008854269798305,5.232238043903869,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.6796371483695921,-0.6796371483695921,-0.5066769243475129,1.2795001214280282,True,True,0.0,pi,0.0,False,8,dcf56726-0fad-4dcd-b204-56af9675fd38,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3939834948720569,6.082474913039953,27.011427088655427,4.008854269798305,5.402285417731085,1.2921019029701162,4.110735861700245,hicks_law
6,0.8519210564256888,4.9851822666734735,1.6799555387037566,2.1894504129067656,2.1147949597236946,2.1147949597236946,1.6491889542513085,1.0364818773171531,True,True,0.0,pi,0.22378259990364313,False,8,dcf56726-0fad-4dcd-b204-56af9675fd38,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1147949597236946,3.288042804946667,30.299469893602094,3.288042804946667,5.049911648933683,1.6491889542513085,3.753648810419053,hicks_law
7,0.5326622678751626,4.996790244983975,1.1004661112043561,1.748856152516753,1.9160555913728285,1.9160555913728285,2.1272113599874336,0.776708770993498,True,True,0.0,pi,0.21841770003084093,False,8,dcf56726-0fad-4dcd-b204-56af9675fd38,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1147949597236946,3.486782173297533,33.78625206689963,3.288042804946667,4.8266074381285184,1.6491889542513085,3.753648810419053,hicks_law
8,0.8062346142075132,4.967327825659292,1.5156564420609286,2.048335328415778,1.9926899055215737,1.9926899055215737,1.7617582857145646,0.8645449832087032,True,True,0.0,pi,0.2485772999934852,False,8,dcf56726-0fad-4dcd-b204-56af9675fd38,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1147949597236946,3.410147859148788,37.196399926048414,3.288042804946667,4.649549990756052,1.6491889542513085,3.753648810419053,hicks_law
9,0.9315752567187707,5.234426189654537,1.458440503352662,2.2549486850660556,1.5088012701395113,1.5088012701395113,1.6351951184684645,1.0268887431280111,True,True,0.0,pi,0.24415610008873045,False,8,dcf56726-0fad-4dcd-b204-56af9675fd38,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1147949597236946,3.8940364945308503,41.090436420579266,3.288042804946667,4.565604046731029,1.6491889542513085,3.753648810419053,hicks_law
10,0.03650350500217751,4.856160502171416,0.3651686777289021,1.0398535430479907,3.370456721474449,3.370456721474449,3.0708045765432557,0.5646313785375787,True,True,0.0,pi,0.19505430001299828,False,8,dcf56726-0fad-4dcd-b204-56af9675fd38,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.370456721474449,2.0323810431959126,43.12281746377518,2.0323810431959126,4.312281746377518,3.0708045765432557,2.332033188127106,hicks_law
11,0.0,4.384106148246228,0.0,0.0184228213387168,3.157917854435785,3.157917854435785,3.9993253080885407,1.0811035633661938,True,True,0.0,pi,0.1731613000156358,False,8,dcf56726-0fad-4dcd-b204-56af9675fd38,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.370456721474449,2.2449199102345765,45.36773737400976,2.0323810431959126,4.124339761273614,3.0708045765432557,2.332033188127106,hicks_law
12,0.0,2.8342015876624473,0.0687502507947648,0.0,4.04938759989214,4.04938759989214,4.2395432460289255,0.38156916402985785,True,True,0.0,pi,0.24782509997021407,False,8,dcf56726-0fad-4dcd-b204-56af9675fd38,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.04938759989214,1.3534501647782218,46.72118753878798,1.3534501647782218,3.8934322948989983,4.2395432460289255,1.163294518641436,hicks_law
13,0.0,0.889288719728779,0.0,0.0,4.944209253867311,4.944209253867311,4.87812024043606,0.5441211024882431,True,True,0.0,pi,0.223648100043647,False,8,dcf56726-0fad-4dcd-b204-56af9675fd38,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.944209253867311,0.45862851080305056,47.17981604959103,0.45862851080305056,3.62921661919931,4.87812024043606,0.5247175242343012,hicks_law
14,0.0,0.0,0.0,8.881784197001252e-16,5.240022591872139,5.240022591872139,5.402837764670361,0.21824015559481055,True,True,0.0,pi,0.1830112999305129,False,8,dcf56726-0fad-4dcd-b204-56af9675fd38,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.240022591872139,0.162815172798223,47.34263122238926,0.162815172798223,3.381616515884947,5.402837764670361,8.881784197001252e-16,hicks_law
