iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7249409786960112,-0.7249409786960112,-0.7451783695735681,0.2935058921157813,True,True,0.0,ucb,0.0,False,8,f3159459-4a4b-4878-9841-510ce08709cf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7249409786960112,6.127778743366373,6.127778743366373,6.127778743366373,6.127778743366373,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.489541998735651,-0.489541998735651,-0.45245897907849875,0.18289896106542497,True,True,0.0,ucb,0.0,False,8,f3159459-4a4b-4878-9841-510ce08709cf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.489541998735651,5.892379763406012,12.020158506772386,5.892379763406012,6.010079253386193,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2368024459583562,1.2368024459583562,1.2921019029701162,0.15684082004282227,True,True,0.0,ucb,0.0,False,8,f3159459-4a4b-4878-9841-510ce08709cf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2368024459583562,4.166035318712005,16.18619382548439,4.166035318712005,5.39539794182813,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.49583468816154586,0.49583468816154586,0.4615077489425049,0.17246491492156646,True,True,0.0,ucb,0.0,False,8,f3159459-4a4b-4878-9841-510ce08709cf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2368024459583562,4.907003076508816,21.093196901993206,4.166035318712005,5.2732992254983015,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.49782356929789795,-0.49782356929789795,-0.5066769243475129,0.1811297283447802,True,True,0.0,ucb,0.0,False,8,f3159459-4a4b-4878-9841-510ce08709cf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2368024459583562,5.90066133396826,26.993858235961465,4.166035318712005,5.398771647192293,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.0,9.108638650471578,0.0,3.3376443595801017,3.3376443595801017,3.4948282279093625,0.15482156539847328,True,True,0.0,ucb,0.22044039994943887,False,8,f3159459-4a4b-4878-9841-510ce08709cf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3376443595801017,2.06519340509026,29.059051641051724,2.06519340509026,4.843175273508621,3.4948282279093625,1.908009536760999,hicks_law
7,0.0,10.0,10.0,0.0,1.369914127964908,1.369914127964908,1.4474248714720572,0.2283173508780371,True,True,0.0,ucb,0.1744854999706149,False,8,f3159459-4a4b-4878-9841-510ce08709cf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3376443595801017,4.032923636705453,33.09197527775718,2.06519340509026,4.727425039679597,3.4948282279093625,1.908009536760999,hicks_law
8,0.0,0.0,0.0,0.0,5.271751977874605,5.271751977874605,5.402837764670362,0.1195506991200723,True,True,0.0,ucb,0.20300390000920743,False,8,f3159459-4a4b-4878-9841-510ce08709cf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.271751977874605,0.13108578679575622,33.22306106455294,0.13108578679575622,4.152882633069117,5.402837764670362,0.0,hicks_law
9,5.453337568419896,0.0,0.0,0.0,3.7872352419517497,3.7872352419517497,3.8649781100352856,0.11462089141792033,True,True,0.0,ucb,0.22859189996961504,False,8,f3159459-4a4b-4878-9841-510ce08709cf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.271751977874605,1.615602522718612,34.83866358727155,0.13108578679575622,3.8709626208079495,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.380908864418918,5.380908864418918,5.402837764670362,0.0269445870197355,True,True,0.0,ucb,0.22452839999459684,False,8,f3159459-4a4b-4878-9841-510ce08709cf,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380908864418918,0.021928900251444006,34.86059248752299,0.021928900251444006,3.4860592487522992,5.402837764670362,0.0,hicks_law
