iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,0.0,0.0,0.0,4.828299117959641,4.828299117959641,5.402837764670362,0.5901887180746661,True,True,0.0,ucb,0.1748156000394374,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.574538646710721,48.80614955053311,0.0,2.568744713185953,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,4.229832480006835,4.229832480006835,5.402837764670362,1.795451751001731,True,True,0.0,ucb,0.20939690002705902,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1730052846635264,49.97915483519663,0.0,2.4989577417598317,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,4.657558410993791,4.657558410993791,5.402837764670362,0.9176493347912239,True,True,0.0,ucb,0.2600309000117704,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7452793536765707,50.724434188873204,0.0,2.4154492470892004,5.402837764670362,0.0,hicks_law
22,2.7787940948949803,0.0,0.0,0.0,2.9978616634567343,2.9978616634567343,4.306387580909145,1.8560429862629375,True,True,0.0,ucb,0.25725649995729327,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4049761012136273,53.12941029008683,0.0,2.414973195003947,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,3.805290768955026,3.805290768955026,5.402837764670362,2.311330792643852,True,True,0.0,ucb,0.21668840001802891,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5975469957153354,54.726957285802165,0.0,2.379432925469659,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,4.149510695471942,4.149510695471942,5.402837764670362,1.804705468263734,True,True,0.0,ucb,0.2081270000198856,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.25332706919842,55.980284355000585,0.0,2.332511848125024,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,4.679149720980012,4.679149720980012,5.402837764670362,0.7963164093434139,True,True,0.0,ucb,0.22683499997947365,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7236880436903492,56.70397239869094,0.0,2.2681588959476375,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,3.6327208735468948,3.6327208735468948,5.402837764670362,2.042283613000494,True,True,0.0,ucb,0.17066760000307113,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7701168911234668,58.4740892898144,0.0,2.249003434223631,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,4.36988148088819,4.36988148088819,5.402837764670362,2.49880314564471,True,True,0.0,ucb,0.19925269996747375,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0329562837821715,59.50704557359657,0.0,2.203964650873947,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,3.711598365523491,3.711598365523491,5.402837764670362,3.0699054630177374,True,True,0.0,ucb,0.19478669995442033,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6912393991468706,61.198284972743444,0.0,2.185653034740837,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,4.136973424557949,4.136973424557949,5.402837764670362,1.736376219781937,True,True,0.0,ucb,0.20177459996193647,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2658643401124126,62.46414931285586,0.0,2.1539361832019264,5.402837764670362,0.0,hicks_law
30,0.0,2.220446049250313e-16,0.0,0.0,4.572166746145526,4.572166746145526,5.402837764670362,1.7378080413316321,True,True,0.0,ucb,0.18896980001591146,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8306710185248356,63.29482033138069,0.0,2.1098273443793563,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,3.1913322059054203,3.1913322059054203,5.402837764670362,3.5022404758312984,True,True,0.0,ucb,0.2217558000702411,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2115055587649413,65.50632589014563,0.0,2.113107286778891,5.402837764670362,0.0,hicks_law
32,0.0,0.0,1.2590638249633428,0.0,2.363234105946978,2.363234105946978,4.7306929644179885,3.8281572058169697,True,True,0.0,ucb,0.21153850003611296,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0396036587233835,68.54592954886901,0.0,2.1420602984021566,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,7.412307133076095,2.5944888501252508,2.5944888501252508,3.64633359270321,1.36223900704668,True,True,0.0,ucb,0.21433929994236678,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.808348914545111,71.35427846341412,0.0,2.1622508625277006,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,3.9764319632787135,3.9764319632787135,5.402837764670362,2.16173835558912,True,True,0.0,ucb,0.2170874000294134,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.426405801391648,72.78068426480577,0.0,2.1406083607295816,5.402837764670362,0.0,hicks_law
35,2.220446049250313e-16,0.0,0.0,0.0,3.4577636174905044,3.4577636174905044,5.402837764670362,2.2307503413657175,True,True,0.0,ucb,0.2374961000168696,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9450741471798572,74.72575841198562,0.0,2.135021668913875,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,4.756160076972196,4.756160076972196,5.402837764670362,0.5790530462324361,True,True,0.0,ucb,0.17347899999003857,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6466776876981655,75.3724360996838,0.0,2.0936787805467723,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,4.344024239780838,4.344024239780838,5.402837764670362,1.4250966059906915,True,True,0.0,ucb,0.18665569997392595,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0588135248895236,76.43124962457333,0.0,2.0657094493127928,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,4.419481420962918,4.419481420962918,5.402837764670362,2.2945937747497225,True,True,0.0,ucb,0.1679764000000432,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9833563437074435,77.41460596828077,0.0,2.0372264728494938,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,3.1683113652410118,3.1683113652410118,5.402837764670362,2.6659466541544194,True,True,0.0,ucb,0.20459269999992102,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.23452639942935,79.64913236771012,0.0,2.0422854453259007,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,4.597421696871432,4.597421696871432,5.402837764670362,1.6552450019832428,True,True,0.0,ucb,0.19077669992111623,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8054160677989293,80.45454843550905,0.0,2.0113637108877263,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ucb,0.23976050002966076,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,80.45454843550905,0.0,1.9623060594026598,5.402837764670362,0.0,hicks_law
42,0.0,2.97787624882123,0.0,0.0,3.2399524821623786,3.2399524821623786,4.264041424300325,2.091633374799196,True,True,0.0,ucb,0.20680009992793202,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.162885282507983,82.61743371801704,0.0,1.967081755190882,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,4.004620140635721,4.004620140635721,5.402837764670362,1.9242895908912812,True,True,0.0,ucb,0.20082240004558116,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3982176240346407,84.01565134205168,0.0,1.9538523567918995,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,4.7112916999693555,4.7112916999693555,5.402837764670362,0.6315912399177516,True,True,0.0,ucb,0.19927410001400858,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6915460647010061,84.70719740675268,0.0,1.9251635774261973,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,3.8704492670578077,3.8704492670578077,5.402837764670362,3.2210599389822545,True,True,0.0,ucb,0.1758230000268668,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.532388497612554,86.23958590436524,0.0,1.9164352423192277,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,4.096849814499572,4.096849814499572,5.402837764670362,1.5822264108054251,True,True,0.0,ucb,0.19329570000991225,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3059879501707892,87.54557385453603,0.0,1.903164649011653,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.368382083026052,5.368382083026052,5.402837764670362,0.042661134648488565,True,True,0.0,ucb,0.174153900006786,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.034455681644309344,87.58002953618033,0.0,1.8634048837485178,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,4.2568166254664614,4.2568166254664614,5.402837764670362,1.9703312604090872,True,True,0.0,ucb,0.20637899998109788,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1460211392039001,88.72605067538423,0.0,1.8484593890705048,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,3.681767059615549,3.681767059615549,5.402837764670362,1.9539841338914616,True,True,0.0,ucb,0.1932014999911189,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7210707050548124,90.44712138043904,0.0,1.84585962000896,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,4.401589002875935,4.401589002875935,5.402837764670362,2.3668472229233624,True,True,0.0,ucb,0.17595539998728782,False,7,cbf04f78-1f20-4cb8-8644-f280659d9cc2,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.001248761794427,91.44837014223347,0.0,1.8289674028446694,5.402837764670362,0.0,hicks_law
