iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.8471710256847678,-0.8471710256847678,-0.7451783695735681,1.0191453448521168,True,True,0.0,qucb,0.0,False,8,85e3a7d6-8bab-4d95-a351-b2672ee928db,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8471710256847678,6.250008790355129,6.250008790355129,6.250008790355129,6.250008790355129,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.5540561525926704,-0.5540561525926704,-0.45245897907849875,1.3641887069821228,True,True,0.0,qucb,0.0,False,8,85e3a7d6-8bab-4d95-a351-b2672ee928db,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.5540561525926704,5.956893917263032,12.20690270761816,5.956893917263032,6.10345135380908,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.1513368587858013,1.1513368587858013,1.2921019029701162,0.8678215578425211,True,True,0.0,qucb,0.0,False,8,85e3a7d6-8bab-4d95-a351-b2672ee928db,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1513368587858013,4.25150090588456,16.45840361350272,4.25150090588456,5.48613453783424,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.6875923621211758,0.6875923621211758,0.4615077489425049,0.5963807933832188,True,True,0.0,qucb,0.0,False,8,85e3a7d6-8bab-4d95-a351-b2672ee928db,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1513368587858013,4.7152454025491854,21.173649016051908,4.25150090588456,5.293412254012977,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.6054006865420326,-0.6054006865420326,-0.5066769243475129,0.6947787550139388,True,True,0.0,qucb,0.0,False,8,85e3a7d6-8bab-4d95-a351-b2672ee928db,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1513368587858013,6.008238451212394,27.181887467264303,4.25150090588456,5.436377493452861,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.0,10.0,1.0858779780161107,2.590836642241047,2.590836642241047,2.8187705063676813,0.6349213963201363,True,True,0.0,qucb,0.23386249993927777,False,8,85e3a7d6-8bab-4d95-a351-b2672ee928db,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.590836642241047,2.8120011224293147,29.99388858969362,2.8120011224293147,4.998981431615603,2.8187705063676813,2.5840672583026802,hicks_law
7,0.0,10.0,10.0,0.0,1.523078076255579,1.523078076255579,1.4474248714720572,0.7630470742108463,True,True,0.0,qucb,0.24193790007848293,False,8,85e3a7d6-8bab-4d95-a351-b2672ee928db,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.590836642241047,3.879759688414783,33.873648278108405,2.8120011224293147,4.839092611158343,2.8187705063676813,2.5840672583026802,hicks_law
8,0.0,0.0,0.0,0.0,4.464366436077544,4.464366436077544,5.402837764670362,1.186201942515991,True,True,0.0,qucb,0.245343399932608,False,8,85e3a7d6-8bab-4d95-a351-b2672ee928db,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.464366436077544,0.9384713285928177,34.81211960670122,0.9384713285928177,4.351514950837653,5.402837764670362,0.0,hicks_law
9,3.0857656190272063,0.0,0.0,0.0,4.231901578801917,4.231901578801917,4.2419697663295866,0.041650365865104955,True,True,0.0,qucb,0.18387429998256266,False,8,85e3a7d6-8bab-4d95-a351-b2672ee928db,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.464366436077544,1.1709361858684444,35.983055792569665,0.9384713285928177,3.9981173102855183,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.24256180005613714,False,8,85e3a7d6-8bab-4d95-a351-b2672ee928db,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.983055792569665,0.0,3.5983055792569667,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,4.871467497200646,4.871467497200646,5.402837764670362,0.9045897335353753,True,True,0.0,qucb,0.2079822999658063,False,8,85e3a7d6-8bab-4d95-a351-b2672ee928db,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5313702674697156,36.51442606003938,0.0,3.3194932781853983,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,4.313552497719667,4.313552497719667,5.402837764670362,1.207074065159085,True,True,0.0,qucb,0.2219899999909103,False,8,85e3a7d6-8bab-4d95-a351-b2672ee928db,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0892852669506947,37.60371132699008,0.0,3.133642610582507,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.136149369171333,5.136149369171333,5.402837764670362,0.2985634833691383,True,True,0.0,qucb,0.2283508999971673,False,8,85e3a7d6-8bab-4d95-a351-b2672ee928db,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.26668839549902845,37.87039972248911,0.0,2.913107670960701,5.402837764670362,0.0,hicks_law
