iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,False,0.0,qucb,0.0,False,7,b2be1e7a-e8f5-4017-ade4-816336cb1698,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,False,0.0,qucb,0.0,False,7,b2be1e7a-e8f5-4017-ade4-816336cb1698,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,False,0.0,qucb,0.0,False,7,b2be1e7a-e8f5-4017-ade4-816336cb1698,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,False,0.0,qucb,0.0,False,7,b2be1e7a-e8f5-4017-ade4-816336cb1698,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,False,0.0,qucb,0.0,False,7,b2be1e7a-e8f5-4017-ade4-816336cb1698,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.815036589983525,5.063674521343949,0.0,1.5359098932941184,2.2952421435498547,2.2952421435498547,2.2952421435498547,0.0,False,False,0.0,qucb,0.1992942999349907,False,7,b2be1e7a-e8f5-4017-ade4-816336cb1698,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2952421435498547,3.107595621120507,32.63960408555328,3.107595621120507,5.43993401425888,2.2952421435498547,3.107595621120507,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.20855870004743338,False,7,b2be1e7a-e8f5-4017-ade4-816336cb1698,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.63960408555328,0.0,4.662800583650468,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,qucb,0.2500616000033915,False,7,b2be1e7a-e8f5-4017-ade4-816336cb1698,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,34.61731053215243,0.0,4.327163816519054,5.402837764670362,0.0,hicks_law
9,4.872625411653944,0.0,0.0,0.0,3.942750116845563,3.942750116845563,3.942750116845563,0.0,False,False,0.0,qucb,0.20975999999791384,False,7,b2be1e7a-e8f5-4017-ade4-816336cb1698,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4600876478247984,36.07739817997723,0.0,4.008599797775248,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.1933098000008613,False,7,b2be1e7a-e8f5-4017-ade4-816336cb1698,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,3.607739817997723,5.402837764670362,0.0,hicks_law
