iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,0.49720518142376985,0.49720518142376985,-0.8901868077722439,4.52028252153336,True,True,0.0,logei,0.0,False,7,838a1277-fc5d-4737-9e78-64bd3292221b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.49720518142376985,4.905632583246592,4.905632583246592,4.905632583246592,4.905632583246592,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,2.069657346154548,2.069657346154548,0.508382780263228,7.048417440062306,True,True,0.0,logei,0.0,False,7,838a1277-fc5d-4737-9e78-64bd3292221b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.069657346154548,3.3331804185158136,8.238813001762406,3.3331804185158136,4.119406500881203,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.01692666821571837,-0.01692666821571837,-0.08639998359907117,6.563679298151277,True,True,0.0,logei,0.0,False,7,838a1277-fc5d-4737-9e78-64bd3292221b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.069657346154548,5.41976443288608,13.658577434648485,3.3331804185158136,4.552859144882828,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,2.1815623462671145,2.1815623462671145,-0.0726424012280375,5.718552846089142,True,True,0.0,logei,0.0,False,7,838a1277-fc5d-4737-9e78-64bd3292221b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1815623462671145,3.221275418403247,16.879852853051734,3.221275418403247,4.219963213262933,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9019568727187321,-1.9019568727187321,-1.9769732287448387,2.875755028190552,True,True,0.0,logei,0.0,False,7,838a1277-fc5d-4737-9e78-64bd3292221b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1815623462671145,7.304794637389094,24.184647490440828,3.221275418403247,4.836929498088166,-0.0726424012280375,5.475480165898399,hicks_law
6,0.42942449057459214,9.037354637442803,0.0,3.671580990957465,1.0839764560029321,1.0839764560029321,1.9346212933717908,3.181943990175783,True,True,0.0,logei,0.23156260000541806,False,7,838a1277-fc5d-4737-9e78-64bd3292221b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1815623462671145,4.3188613086674295,28.503508799108257,3.221275418403247,4.750584799851376,-0.0726424012280375,5.475480165898399,hicks_law
7,2.894809786488399,0.0,0.0,8.55583350997582,0.8433147553667928,0.8433147553667928,2.419820895234131,3.1731956905153074,True,True,0.0,logei,0.33876490010879934,False,7,838a1277-fc5d-4737-9e78-64bd3292221b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1815623462671145,4.559523009303569,33.06303180841183,3.221275418403247,4.723290258344547,-0.0726424012280375,5.475480165898399,hicks_law
8,2.4949273676393746,7.543912650262112,8.374748181528801,8.207278970728359,-0.8214526107739291,-0.8214526107739291,-1.0753374481424856,9.012847144539663,True,True,0.0,logei,0.23854910000227392,False,7,838a1277-fc5d-4737-9e78-64bd3292221b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1815623462671145,6.224290375444291,39.28732218385612,3.221275418403247,4.910915272982015,-0.0726424012280375,5.475480165898399,hicks_law
9,1.5505654647575764,5.207136559330518,4.015662193879911,5.945590951532506,0.6147568852748106,0.6147568852748106,0.19633750850106285,3.983724278285131,True,True,0.0,logei,0.2761215000646189,False,7,838a1277-fc5d-4737-9e78-64bd3292221b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1815623462671145,4.788080879395551,44.07540306325167,3.221275418403247,4.897267007027963,-0.0726424012280375,5.475480165898399,hicks_law
10,1.7356107544907935,3.9462712163162883,5.913804575966683,5.811916433148462,1.5546452113613571,1.5546452113613571,0.07716270358656734,4.739657826564103,True,True,0.0,logei,0.2303253998979926,False,7,838a1277-fc5d-4737-9e78-64bd3292221b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1815623462671145,3.8481925533090044,47.923595616560675,3.221275418403247,4.792359561656068,-0.0726424012280375,5.475480165898399,hicks_law
