iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.9298161882948195,-0.9298161882948195,-0.8901868077722439,0.9254982324530945,True,True,0.0,qnei,0.0,False,7,779b79af-7d22-4b67-b729-1c06a34995d6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9298161882948195,6.332653952965181,6.332653952965181,6.332653952965181,6.332653952965181,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.5395276995302084,0.5395276995302084,0.508382780263228,1.008597900307597,True,True,0.0,qnei,0.0,False,7,779b79af-7d22-4b67-b729-1c06a34995d6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5395276995302084,4.863310065140153,11.195964018105334,4.863310065140153,5.597982009052667,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.16261339338236427,0.16261339338236427,-0.08639998359907117,1.0310858950362685,True,True,0.0,qnei,0.0,False,7,779b79af-7d22-4b67-b729-1c06a34995d6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5395276995302084,5.240224371287997,16.43618838939333,4.863310065140153,5.47872946313111,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.2192226956821109,0.2192226956821109,-0.0726424012280375,1.2041623908020789,True,True,0.0,qnei,0.0,False,7,779b79af-7d22-4b67-b729-1c06a34995d6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5395276995302084,5.18361506898825,21.61980345838158,4.863310065140153,5.404950864595395,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.965507007229818,-1.965507007229818,-1.9769732287448387,0.7922566046639115,True,True,0.0,qnei,0.0,False,7,779b79af-7d22-4b67-b729-1c06a34995d6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5395276995302084,7.36834477190018,28.98814823028176,4.863310065140153,5.797629646056352,0.508382780263228,4.894454984407133,hicks_law
6,2.3663915477311055,5.463723607025,1.0140987787228977,4.287036864835763,1.0117234916711186,1.0117234916711186,0.9115846966163466,0.7775902581241108,True,True,0.0,qnei,0.25505839998368174,False,7,779b79af-7d22-4b67-b729-1c06a34995d6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0117234916711186,4.391114272999243,33.379262503281,4.391114272999243,5.5632104172135,0.9115846966163466,4.491253068054015,hicks_law
7,2.8941728002643576,0.0,0.0,1.843596723331449,2.9799207954282054,2.9799207954282054,3.419641902153752,0.9189106808845592,True,True,0.0,qnei,0.23860500007867813,False,7,779b79af-7d22-4b67-b729-1c06a34995d6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.9799207954282054,2.422916969242156,35.80217947252316,2.422916969242156,5.114597067503309,3.419641902153752,1.9831958625166095,hicks_law
8,0.0,0.0,0.0,0.0,5.390164487865698,5.390164487865698,5.402837764670362,0.015484537314822525,True,True,0.0,qnei,0.2371631000423804,False,7,779b79af-7d22-4b67-b729-1c06a34995d6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.390164487865698,0.012673276804664013,35.81485274932782,0.012673276804664013,4.476856593665977,5.402837764670362,0.0,hicks_law
9,0.0,0.0,6.51450815845794,0.0,3.6965505633023876,3.6965505633023876,3.739417030715873,0.40088658847194836,True,True,0.0,qnei,0.24360139993950725,False,7,779b79af-7d22-4b67-b729-1c06a34995d6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.390164487865698,1.706287201367974,37.52113995069579,0.012673276804664013,4.16901555007731,5.402837764670362,0.0,hicks_law
10,0.0,4.185819891636589,0.0,0.0,3.703616116497931,3.703616116497931,4.045329633393346,0.3482547957306346,True,True,0.0,qnei,0.23419950006064028,False,7,779b79af-7d22-4b67-b729-1c06a34995d6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.390164487865698,1.6992216481724305,39.22036159886822,0.012673276804664013,3.9220361598868223,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,4.967971213073771,3.1097453457375672,3.1097453457375672,3.929467030744969,0.9026419781041897,True,True,0.0,qnei,0.20909539994318038,False,7,779b79af-7d22-4b67-b729-1c06a34995d6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.390164487865698,2.2930924189327944,41.51345401780102,0.012673276804664013,3.773950365254638,5.402837764670362,0.0,hicks_law
12,10.0,0.0,10.0,0.0,1.4959953613497732,1.4959953613497732,1.4474248714720572,0.6290838334997062,True,True,0.0,qnei,0.19869200000539422,False,7,779b79af-7d22-4b67-b729-1c06a34995d6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.390164487865698,3.9068424033205886,45.420296421121606,0.012673276804664013,3.785024701760134,5.402837764670362,0.0,hicks_law
