iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,logei,0.0,False,8,295a4c51-e91a-41b7-ba0e-1b9b3aa3fe13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,logei,0.0,False,8,295a4c51-e91a-41b7-ba0e-1b9b3aa3fe13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,logei,0.0,False,8,295a4c51-e91a-41b7-ba0e-1b9b3aa3fe13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,logei,0.0,False,8,295a4c51-e91a-41b7-ba0e-1b9b3aa3fe13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,logei,0.0,False,8,295a4c51-e91a-41b7-ba0e-1b9b3aa3fe13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7215987603859785,0.5172037530968879,0.5439188278527132,0.5666593419490444,2.393321318557952,2.393321318557952,2.393321318557952,0.0,False,False,0.0,logei,1.5656618000357412,False,8,295a4c51-e91a-41b7-ba0e-1b9b3aa3fe13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.393321318557952,1.1420912252289068,16.94949825298854,1.1420912252289068,2.82491637549809,2.393321318557952,1.1420912252289068,yerkes_dodson
7,0.936600799655599,0.5515068694617713,0.6328680088853874,0.675339439418643,0.8989934224740943,0.8989934224740943,0.8989934224740943,0.0,False,False,0.0,logei,1.4763249000534415,False,8,295a4c51-e91a-41b7-ba0e-1b9b3aa3fe13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.393321318557952,2.6364191213127643,19.585917374301303,1.1420912252289068,2.7979881963287574,2.393321318557952,1.1420912252289068,yerkes_dodson
8,0.5847526686687089,0.08088597226748824,0.522329048249842,0.69238994072272,1.130072345997813,1.130072345997813,1.130072345997813,0.0,False,False,0.0,logei,11.065057099971455,False,8,295a4c51-e91a-41b7-ba0e-1b9b3aa3fe13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.393321318557952,2.4053401977890454,21.991257572090348,1.1420912252289068,2.7489071965112934,2.393321318557952,1.1420912252289068,yerkes_dodson
9,0.9079706636203169,0.610313046614361,0.5251006951099313,0.3024814749772429,0.9788735883957415,0.9788735883957415,0.9788735883957415,0.0,False,False,0.0,logei,2.3882784000015818,False,8,295a4c51-e91a-41b7-ba0e-1b9b3aa3fe13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.393321318557952,2.556538955391117,24.547796527481466,1.1420912252289068,2.7275329474979406,2.393321318557952,1.1420912252289068,yerkes_dodson
10,0.6115924005858695,0.4837240512028049,0.48205365393625577,0.574981267050463,3.0085080858626365,3.0085080858626365,3.0085080858626365,0.0,False,False,0.0,logei,2.455302699992899,False,8,295a4c51-e91a-41b7-ba0e-1b9b3aa3fe13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0085080858626365,0.5269044579242221,25.074700985405688,0.5269044579242221,2.5074700985405687,3.0085080858626365,0.5269044579242221,yerkes_dodson
11,0.547021310598503,0.4960657842824097,0.12722422174542092,1.0,0.705692693096673,0.705692693096673,0.705692693096673,0.0,False,False,0.0,logei,2.750365399988368,False,8,295a4c51-e91a-41b7-ba0e-1b9b3aa3fe13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0085080858626365,2.8297198506901857,27.904420836095873,0.5269044579242221,2.5367655305541703,3.0085080858626365,0.5269044579242221,yerkes_dodson
12,0.5506236046816683,0.46636725115218425,0.49929521225505485,1.0,2.01167060883838,2.01167060883838,2.01167060883838,0.0,False,False,0.0,logei,1.7405463000177406,False,8,295a4c51-e91a-41b7-ba0e-1b9b3aa3fe13,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0085080858626365,1.5237419349484789,29.428162771044352,0.5269044579242221,2.4523468975870295,3.0085080858626365,0.5269044579242221,yerkes_dodson
