iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.576233140834057,-1.576233140834057,-1.6806185785061696,0.06478736071417561,True,True,0.0,logei,0.0,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.576233140834057,5.111645684620916,5.111645684620916,5.111645684620916,5.111645684620916,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.3079085399721521,0.3079085399721521,0.10312950119280213,0.1485934649460609,True,True,0.0,logei,0.0,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3079085399721521,3.2275040038147065,8.339149688435622,3.2275040038147065,4.169574844217811,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.30053393502702763,0.30053393502702763,0.06387010951413295,0.09387797232728315,True,True,0.0,logei,0.0,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3079085399721521,3.234878608759831,11.574028297195454,3.2275040038147065,3.8580094323984846,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.4466519003733534,-0.4466519003733534,-0.38787478938887227,0.033030929469937034,True,True,0.0,logei,0.0,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3079085399721521,3.982064444160212,15.556092741355666,3.2275040038147065,3.8890231853389166,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1799295366456055,-1.1799295366456055,-1.5560653927689365,0.09042137195024204,True,True,0.0,logei,0.0,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3079085399721521,4.715342080432464,20.27143482178813,3.2275040038147065,4.054286964357626,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4246759654105787,0.07272550855657355,0.6805653840756642,0.4383115985226008,1.3814235858880917,1.3814235858880917,1.1320119052749804,0.05042376434196994,True,True,0.0,logei,1.59487369999988,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3814235858880917,2.153988957898767,22.4254237796869,2.153988957898767,3.7375706299478164,1.1320119052749804,2.4034006385118785,yerkes_dodson
7,0.42185846632985624,0.0,0.5627069273315485,0.21411609564706524,1.0906360826361297,1.0906360826361297,0.641673809746222,0.09949308488467119,True,True,0.0,logei,1.2500318000093102,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3814235858880917,2.444776461150729,24.870200240837626,2.153988957898767,3.5528857486910894,1.1320119052749804,2.4034006385118785,yerkes_dodson
8,0.36094200381625,0.0,0.9002360565773534,0.3792488323365584,0.21952511192973811,0.21952511192973811,-0.13653263319154013,0.1084562734798822,True,True,0.0,logei,1.4188525000354275,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3814235858880917,3.3158874318571208,28.186087672694747,2.153988957898767,3.5232609590868433,1.1320119052749804,2.4034006385118785,yerkes_dodson
9,0.3197945208197662,0.0,0.6120990435926065,0.4819444619269672,1.2522976273580073,1.2522976273580073,1.0423205876702561,0.06313711478875528,True,True,0.0,logei,1.6045569999841973,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3814235858880917,2.2831149164288513,30.469202589123597,2.153988957898767,3.3854669543470663,1.1320119052749804,2.4034006385118785,yerkes_dodson
10,0.4584125581234903,0.0,0.5809579985633603,0.4629003589825749,1.523961093518643,1.523961093518643,1.8372960461569923,0.050331926324817616,True,True,0.0,logei,2.0337225000257604,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.523961093518643,2.0114514502682157,32.480654039391816,2.0114514502682157,3.2480654039391816,1.8372960461569923,1.6981164976298664,yerkes_dodson
11,0.46695102582321946,0.8474741471708158,0.4821009736648432,0.45224383505776367,1.8053038970112796,1.8053038970112796,2.102540803175963,0.08096800004526282,True,True,0.0,logei,1.83200360002229,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8053038970112796,1.730108646775579,34.21076268616739,1.730108646775579,3.1100693351061266,2.102540803175963,1.4328717406108957,yerkes_dodson
12,0.4780871410741569,1.0,0.3353247789939708,0.40942620614704534,0.9376589871290618,0.9376589871290618,1.2334736390950412,0.03873708498357543,True,True,0.0,logei,2.0744275999604724,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8053038970112796,2.5977535566577967,36.80851624282519,1.730108646775579,3.067376353568766,2.102540803175963,1.4328717406108957,yerkes_dodson
13,0.4792224105883673,1.0,0.5444349654475169,0.4780267993588943,1.9503091337626508,1.9503091337626508,2.0358014597795484,0.06767116711512507,True,True,0.0,logei,1.9789830999798141,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9503091337626508,1.5851034100242078,38.3936196528494,1.5851034100242078,2.9533553579114926,2.0358014597795484,1.4996110840073102,yerkes_dodson
14,0.5573899988998342,1.0,1.0,0.48061976911711224,0.5898278640610795,0.5898278640610795,0.6033040754205639,0.0608015549388906,True,True,0.0,logei,2.0331095999572426,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9503091337626508,2.945584679725779,41.33920433257518,1.5851034100242078,2.9528003094696555,2.0358014597795484,1.4996110840073102,yerkes_dodson
15,0.6385343928774969,1.0,0.5774930498927174,0.5393002403937729,1.206780968279338,1.206780968279338,1.4090502460438037,0.07237835720742289,True,True,0.0,logei,1.4172782999812625,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9503091337626508,2.3286315755075204,43.6678359080827,1.5851034100242078,2.9111890605388466,2.0358014597795484,1.4996110840073102,yerkes_dodson
16,0.4063963118464222,1.0,0.5497699717102491,0.5321140874460147,1.9926852516712488,1.9926852516712488,1.7668371544116708,0.0765471826632497,True,True,0.0,logei,2.3072823000256903,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9926852516712488,1.5427272921156099,45.21056320019831,1.5427272921156099,2.8256602000123943,1.7668371544116708,1.7685753893751879,yerkes_dodson
17,0.4370167929045525,1.0,0.5485420241903075,0.5835012044862156,0.9467517457364025,0.9467517457364025,1.7303203748302622,0.12660482746098553,True,True,0.0,logei,2.9902104000211693,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9926852516712488,2.588660798050456,47.79922399824876,1.5427272921156099,2.8117190587205156,1.7668371544116708,1.7685753893751879,yerkes_dodson
18,0.3353328593202176,1.0,0.5254087012708589,0.4872198625491316,1.451675042729151,1.451675042729151,1.459175977576519,0.06945619436403126,True,True,0.0,logei,1.7754172999993898,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9926852516712488,2.0837375010577075,49.88296149930647,1.5427272921156099,2.7712756388503594,1.7668371544116708,1.7685753893751879,yerkes_dodson
19,0.5015338382885408,1.0,0.3429732752187532,0.5341959366796071,0.8833933822251391,0.8833933822251391,1.4915876034351745,0.10116368161408,True,True,0.0,logei,2.366861800022889,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9926852516712488,2.6520191615617197,52.534980660868186,1.5427272921156099,2.7649989821509573,1.7668371544116708,1.7685753893751879,yerkes_dodson
20,0.4749147203632122,1.0,0.6681051360564014,0.5090017851521881,0.8125513061236519,0.8125513061236519,1.4428106261140294,0.13639231480219285,True,True,0.0,logei,2.9182051999960095,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9926852516712488,2.722861237663207,55.257841898531396,1.5427272921156099,2.7628920949265696,1.7668371544116708,1.7685753893751879,yerkes_dodson
21,0.4480047853123209,1.0,0.5015960421116804,0.38266686881058615,1.6521604909274814,1.6521604909274814,1.669446376210842,0.09582456238734052,True,True,0.0,logei,2.285500800004229,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9926852516712488,1.8832520528593772,57.14109395139077,1.5427272921156099,2.721004473875751,1.7668371544116708,1.7685753893751879,yerkes_dodson
22,0.49142189274523573,0.0,0.49133005416826503,0.4338843168243664,1.9634600364962473,1.9634600364962473,1.9894723272355612,0.09867286181387425,True,True,0.0,logei,2.0352125000208616,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9926852516712488,1.5719525072906113,58.71304645868138,1.5427272921156099,2.668774839030972,1.7668371544116708,1.7685753893751879,yerkes_dodson
23,0.5123494239457015,0.0,0.49592748727943836,0.4125463345072487,1.8341427755833937,1.8341427755833937,1.8986155201756347,0.04492708036684247,True,True,0.0,logei,1.8192975000129081,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9926852516712488,1.701269768203465,60.41431622688485,1.5427272921156099,2.6267094011689065,1.7668371544116708,1.7685753893751879,yerkes_dodson
24,0.5130388156865558,0.0,0.4872626106151697,0.4166208499699818,2.0520856044657476,2.0520856044657476,1.9121125246311064,0.1056844804670583,True,True,0.0,logei,2.480546099948697,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.483326939321111,61.89764316620596,1.483326939321111,2.579068465258582,1.9121125246311064,1.6233000191557523,yerkes_dodson
25,0.5913465281259888,0.0,0.4683757738628515,0.411392882922925,1.3057472618232422,1.3057472618232422,1.627828415256482,0.158413649712177,True,True,0.0,logei,2.187878900032956,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,2.2296652819636167,64.12730844816957,1.483326939321111,2.565092337926783,1.9121125246311064,1.6233000191557523,yerkes_dodson
26,0.41746234572279495,0.0,0.49118877236473873,0.41825513072923953,1.5618644127894987,1.5618644127894987,1.728517668412345,0.08565367253730555,True,True,0.0,logei,2.0358924999600276,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.97354813099736,66.10085657916693,1.483326939321111,2.5423406376602666,1.9121125246311064,1.6233000191557523,yerkes_dodson
27,0.4458710617154886,0.0,0.5153162241004622,0.4413830399417006,1.6740495112074494,1.6740495112074494,1.9245297939020114,0.09285237277974552,True,True,0.0,logei,2.3444662000401877,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.8613630325794093,67.96221961174633,1.483326939321111,2.5171192448794937,1.9121125246311064,1.6233000191557523,yerkes_dodson
28,0.44138369167856784,0.0,0.5019416422880656,0.43221956145183904,1.8887585538062244,1.8887585538062244,1.883613957070843,0.018742732093293406,True,True,0.0,logei,3.1861769999959506,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.6466539899806343,69.60887360172697,1.483326939321111,2.4860312000616775,1.9121125246311064,1.6233000191557523,yerkes_dodson
29,0.45472230368708616,0.0,0.509018823463602,0.4353913467119445,2.0015670490857818,2.0015670490857818,1.9341803554584418,0.14113370796118,True,True,0.0,logei,2.7664789999835193,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.533845494701077,71.14271909642805,1.483326939321111,2.453197210221657,1.9121125246311064,1.6233000191557523,yerkes_dodson
30,0.43470381396392044,0.0,0.4840528933150104,0.4334664799970921,1.9022520282810866,1.9022520282810866,1.8566158253902236,0.09189978621633475,True,True,0.0,logei,3.10049009998329,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.633160515505772,72.77587961193383,1.483326939321111,2.425862653731128,1.9121125246311064,1.6233000191557523,yerkes_dodson
31,0.42291047738993265,0.0,0.4837105271795683,0.41526464896181575,1.8196258759860255,1.8196258759860255,1.7329528121598445,0.18009572585643435,True,True,0.0,logei,2.9151641000062227,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.715786667800833,74.49166627973466,1.483326939321111,2.4029569767656342,1.9121125246311064,1.6233000191557523,yerkes_dodson
32,0.5096307674345951,0.0,0.49242459552686124,0.42903817549497403,1.3480649277980048,1.3480649277980048,1.9706043020214836,0.12391380234920132,True,True,0.0,logei,2.574314899975434,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,2.1873476159888536,76.67901389572351,1.483326939321111,2.39621918424136,1.9121125246311064,1.6233000191557523,yerkes_dodson
33,0.40007090929965256,0.0,0.4802885005767812,0.4149444765919998,1.5701153796960037,1.5701153796960037,1.6210512888141178,0.08812757441272022,True,True,0.0,logei,3.294535299995914,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.965297164090855,78.64431105981437,1.483326939321111,2.383160941206496,1.9121125246311064,1.6233000191557523,yerkes_dodson
34,0.45222685911529387,1.0,0.5225624535630177,0.3975445737404882,1.9156527292811487,1.9156527292811487,1.7447180149809443,0.03289609847673178,True,True,0.0,logei,2.770203299995046,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.61975981450571,80.26407087432008,1.483326939321111,2.360707966891767,1.9121125246311064,1.6233000191557523,yerkes_dodson
35,0.48234639571977445,1.0,0.5371092917000055,0.3974155074761085,1.4021843130267213,1.4021843130267213,1.7775554347226972,0.09919238032647144,True,True,0.0,logei,2.692478500015568,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,2.133228230760137,82.39729910508022,1.483326939321111,2.354208545859435,1.9121125246311064,1.6233000191557523,yerkes_dodson
36,0.4347354328821002,0.0,0.5174986451253977,0.45023100388566745,1.80388942496766,1.80388942496766,1.911925560648294,0.023562070574895556,True,True,0.0,logei,3.2406842000200413,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.7315231188191986,84.12882222389942,1.483326939321111,2.3369117284416507,1.9121125246311064,1.6233000191557523,yerkes_dodson
37,0.42390420829671394,0.0,0.5024142612136071,0.44588541835716294,1.8311583731643386,1.8311583731643386,1.8648874859148767,0.04775545401923418,True,True,0.0,logei,2.752050400013104,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.70425417062252,85.83307639452194,1.483326939321111,2.31981287552762,1.9121125246311064,1.6233000191557523,yerkes_dodson
38,0.40267752323172534,0.0,0.5271165653342805,0.43823844454582656,1.9700864178681876,1.9700864178681876,1.718491733825208,0.1657426339961426,True,True,0.0,logei,2.942054300045129,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.565326125918671,87.39840252044061,1.483326939321111,2.2999579610642265,1.9121125246311064,1.6233000191557523,yerkes_dodson
39,0.43692713510271985,0.0,0.521154986823272,0.42047245371730235,1.3947530620559658,1.3947530620559658,1.8057885395323103,0.09207348354023205,True,True,0.0,logei,3.745134499971755,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,2.140659481730893,89.5390620021715,1.483326939321111,2.295873384671064,1.9121125246311064,1.6233000191557523,yerkes_dodson
40,0.4384658729195745,0.0,0.4939154446414986,0.4424441034476693,1.031632023255659,1.031632023255659,1.9093160127006876,0.15113031411785224,True,True,0.0,logei,2.316372799978126,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,2.5037805205311994,92.0428425227027,1.483326939321111,2.3010710630675675,1.9121125246311064,1.6233000191557523,yerkes_dodson
41,0.42582154939680894,1.0,0.5054764772346004,0.4011314261742616,1.6020569338153916,1.6020569338153916,1.684904677177033,0.13711333774602338,True,True,0.0,logei,2.2946032999898307,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.933355609971467,93.97619813267417,1.483326939321111,2.292102393479858,1.9121125246311064,1.6233000191557523,yerkes_dodson
42,0.43600164446977085,0.0,0.5000000992080826,0.44719856017326504,1.725848558358728,1.725848558358728,1.9169893291001203,0.16045040466474428,True,True,0.0,logei,3.30996879999293,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.8095639854281307,95.7857621181023,1.483326939321111,2.2806133837643405,1.9121125246311064,1.6233000191557523,yerkes_dodson
43,0.4330908752726421,0.0,0.5263585122416966,0.4354760870349293,1.7350220880471563,1.7350220880471563,1.84434819581364,0.09581299755671226,True,True,0.0,logei,3.0585114999557845,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.8003904557397024,97.586152573842,1.483326939321111,2.269445408694,1.9121125246311064,1.6233000191557523,yerkes_dodson
44,0.4407300505299852,0.0,0.5026201430546458,0.43582207067122847,1.7269921606288505,1.7269921606288505,1.8948480246427049,0.07240076438303109,True,True,0.0,logei,2.818287300004158,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.8084203831580081,99.39457295700001,1.483326939321111,2.2589675672045457,1.9121125246311064,1.6233000191557523,yerkes_dodson
45,0.43763093091432814,0.0,0.524373906257963,0.4217995280714367,1.7242082514192283,1.7242082514192283,1.8095109419285549,0.08664913151652434,True,True,0.0,logei,3.11754629999632,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.8112042923676304,101.20577724936764,1.483326939321111,2.24901727220817,1.9121125246311064,1.6233000191557523,yerkes_dodson
46,0.45302301468855316,0.0,0.5143691463562969,0.43950787702086824,1.88943043245356,1.88943043245356,1.9404029696697722,0.053678378901173836,True,True,0.0,logei,2.6638032000046223,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.6459821113332986,102.85175936070094,1.483326939321111,2.2359078121891507,1.9121125246311064,1.6233000191557523,yerkes_dodson
47,0.4531418194209094,0.0,0.516562220736017,0.4367782588744007,1.5129113998021537,1.5129113998021537,1.9288569318832938,0.10613745950990677,True,True,0.0,logei,3.443024400039576,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,2.022501143984705,104.87426050468565,1.483326939321111,2.2313672447805457,1.9121125246311064,1.6233000191557523,yerkes_dodson
48,0.4285584728177497,1.0,0.5022433198242717,0.3984835653898235,1.775416710210561,1.775416710210561,1.6834798121776613,0.06778115212427,True,True,0.0,logei,2.74819379998371,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.7599958335762977,106.63425633826195,1.483326939321111,2.221547007047124,1.9121125246311064,1.6233000191557523,yerkes_dodson
49,0.4111608539516392,1.0,0.49756827244076673,0.40072677153892167,1.9088798181809694,1.9088798181809694,1.6188363285825869,0.05136477586467887,True,True,0.0,logei,2.1892875999910757,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,1.6265327256058892,108.26078906386783,1.483326939321111,2.2094038584462825,1.9121125246311064,1.6233000191557523,yerkes_dodson
50,0.41438947083646543,1.0,0.4964685500352732,0.39179861030671176,1.152944799377446,1.152944799377446,1.5877292721217064,0.12763568416807136,True,True,0.0,logei,2.2663306999602355,False,10,f368b54d-2987-4486-8582-d701bd14ff6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0520856044657476,2.3824677444094124,110.64325680827724,1.483326939321111,2.212865136165545,1.9121125246311064,1.6233000191557523,yerkes_dodson
