iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,logei,0.0,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,logei,0.0,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,logei,0.0,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,logei,0.0,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,logei,0.0,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.4559788310820431,0.0,0.35219960795464533,0.0,0.11087672723710754,0.11087672723710754,0.11087672723710754,0.0,False,False,0.0,logei,1.3822170000057667,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.424535816549751,23.84454626333335,2.926188874784706,3.9740910438888917,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.4554540973214434,0.0,-0.7562976538818076,-0.7562976538818076,-0.7562976538818076,0.0,False,False,0.0,logei,1.662551200017333,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.2917101976686665,28.136256461002016,2.926188874784706,4.019465208714574,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.3879779531686882,0.2764728191922449,0.0,-0.5788163549744192,-0.5788163549744192,-0.5788163549744192,0.0,False,False,0.0,logei,1.4934706999920309,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.114228898761278,32.250485359763296,2.926188874784706,4.031310669970412,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.12800648300108794,0.17478846893289346,0.5352633316982163,0.14956216335988218,-0.45745269452295817,-0.45745269452295817,-0.45745269452295817,0.0,False,False,0.0,logei,1.430874399957247,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.992865238309817,36.243350598073114,2.926188874784706,4.027038955341457,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.16623889714365833,0.5391296176262864,0.5356816856445059,0.33311029147684,1.498650795508473,1.498650795508473,1.498650795508473,0.0,False,False,0.0,logei,2.124493999988772,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.498650795508473,2.0367617482783857,38.2801123463515,2.0367617482783857,3.82801123463515,1.498650795508473,2.0367617482783857,yerkes_dodson
11,0.7638666713607452,0.5466398512851496,0.6353686140095071,0.1914909250661627,0.6357652931634399,0.6357652931634399,0.6357652931634399,0.0,False,False,0.0,logei,2.1264273999840952,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.498650795508473,2.8996472506234188,41.17975959697492,2.0367617482783857,3.743614508815902,1.498650795508473,2.0367617482783857,yerkes_dodson
12,0.0,0.530326257049441,0.5675460705730978,0.6126572032876817,1.6121521301103747,1.6121521301103747,1.6121521301103747,0.0,False,False,0.0,logei,1.669085500005167,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6121521301103747,1.923260413676484,43.1030200106514,1.923260413676484,3.5919183342209497,1.6121521301103747,1.923260413676484,yerkes_dodson
13,0.0,0.5508266598303639,0.7127149690447606,0.09127350286647208,-0.2326424097547957,-0.2326424097547957,-0.2326424097547957,0.0,False,False,0.0,logei,2.054309299972374,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6121521301103747,3.7680549535416543,46.871074964193056,1.923260413676484,3.6054673049379273,1.6121521301103747,1.923260413676484,yerkes_dodson
14,0.0,0.6019172302257259,0.5101210470368017,0.8440195540738991,0.5165323325933703,0.5165323325933703,0.5165323325933703,0.0,False,False,0.0,logei,2.275160099961795,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6121521301103747,3.0188802111934883,49.88995517538655,1.923260413676484,3.5635682268133246,1.6121521301103747,1.923260413676484,yerkes_dodson
15,0.5596545559594835,0.48976487071648445,0.5124173489911332,0.49882072425495516,3.419592287986772,3.419592287986772,3.419592287986772,0.0,False,False,0.0,logei,1.7283764999592677,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,0.1158202558000867,50.005775431186635,0.1158202558000867,3.333718362079109,3.419592287986772,0.1158202558000867,yerkes_dodson
16,0.6808808803613109,0.4880990387755051,0.42083865589836267,0.5762961740537141,2.443703408716202,2.443703408716202,2.443703408716202,0.0,False,False,0.0,logei,1.6904177999822423,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,1.0917091350706567,51.09748456625729,0.1158202558000867,3.193592785391081,3.419592287986772,0.1158202558000867,yerkes_dodson
17,0.6183310672990177,0.4656975174252573,0.5771204763499638,0.5685270589602545,2.804757423041395,2.804757423041395,2.804757423041395,0.0,False,False,0.0,logei,1.10034069995163,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,0.7306551207454635,51.82813968700275,0.1158202558000867,3.048714099235456,3.419592287986772,0.1158202558000867,yerkes_dodson
18,0.42486864840192373,0.443926879356241,0.501935165325589,0.45525757939272915,3.2112626391346466,3.2112626391346466,3.2112626391346466,0.0,False,False,0.0,logei,1.317602499970235,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,0.32414990465221205,52.15228959165496,0.1158202558000867,2.897349421758609,3.419592287986772,0.1158202558000867,yerkes_dodson
19,1.0,0.455996357564636,0.5017653941664668,0.437065842167825,1.9462005563268125,1.9462005563268125,1.9462005563268125,0.0,False,False,0.0,logei,1.7878023000084795,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,1.589211987460046,53.74150157911501,0.1158202558000867,2.8285000831113165,3.419592287986772,0.1158202558000867,yerkes_dodson
20,0.5322622650698537,0.623476401071468,0.491033517676631,0.47621440244201774,3.0759869701926905,3.0759869701926905,3.0759869701926905,0.0,False,False,0.0,logei,1.4724306999705732,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,0.45942557359416814,54.20092715270918,0.1158202558000867,2.7100463576354588,3.419592287986772,0.1158202558000867,yerkes_dodson
21,0.5178118620767369,0.4389808950492341,0.45837939596558297,0.47734307451103963,2.0073804493959067,2.0073804493959067,3.3435279096069785,0.17194393426784357,True,True,0.0,logei,1.7103076999774203,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,1.528032094390952,55.72895924710013,0.1158202558000867,2.6537599641476253,3.419592287986772,0.1158202558000867,yerkes_dodson
22,0.34118466320591917,0.6109771860087941,0.579655354343471,0.4828165574644609,2.344562019134452,2.344562019134452,2.393584244105202,0.07803020867729032,True,True,0.0,logei,2.122395000013057,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,1.1908505246524066,56.91980977175253,0.1158202558000867,2.587264080534206,3.419592287986772,0.1158202558000867,yerkes_dodson
23,0.6594195138535562,0.5803648156283143,0.5108149407928525,0.5766019355553259,2.7267110761128674,2.7267110761128674,2.5585104539343617,0.07860593920473981,True,True,0.0,logei,1.434521900024265,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,0.8087014676739912,57.728511239426524,0.1158202558000867,2.509935271279414,3.419592287986772,0.1158202558000867,yerkes_dodson
24,0.5945385113374572,0.5619145981354565,0.5282767947544343,0.5030808707938786,2.993254608260513,2.993254608260513,3.1395672040178018,0.09348377968320888,True,True,0.0,logei,2.296043800015468,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,0.5421579355263457,58.27066917495287,0.1158202558000867,2.42794454895637,3.419592287986772,0.1158202558000867,yerkes_dodson
25,0.5928022996357615,0.5450375242874747,0.5271134494843969,0.5155346282062736,3.0830444907565266,3.0830444907565266,3.195915747871549,0.04390793088087731,True,True,0.0,logei,2.2853894000290893,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,0.452368053030332,58.723037227983205,0.1158202558000867,2.3489214891193284,3.419592287986772,0.1158202558000867,yerkes_dodson
26,0.5888204136387953,0.542209974349384,0.5211586893728614,0.5154783804204328,3.147188396444769,3.147188396444769,3.231275133557692,0.09626702828404776,True,True,0.0,logei,3.5747408000170253,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,0.38822414734208976,59.1112613753253,0.1158202558000867,2.273510052897127,3.419592287986772,0.1158202558000867,yerkes_dodson
27,0.5926125475729378,0.5380292944738679,0.529922785097844,0.4962876500282777,3.429029178364414,3.429029178364414,3.216638771165891,0.09946184212799014,True,True,0.0,logei,1.8690523999975994,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.429029178364414,0.10638336542244486,59.217644740747744,0.10638336542244486,2.1932461015091755,3.216638771165891,0.31877377262096784,yerkes_dodson
28,0.5865452939673573,0.5347124772035218,0.5235364468324436,0.48681771458797457,2.776595448598002,2.776595448598002,3.2581612841912557,0.1190818529257843,True,True,0.0,logei,1.8428651000140235,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.429029178364414,0.7588170951888569,59.976461835936604,0.10638336542244486,2.142016494140593,3.216638771165891,0.31877377262096784,yerkes_dodson
29,0.5913066871029143,0.5442548875216524,0.5142470080620669,0.5032307012702673,3.2347117554068943,3.2347117554068943,3.229006150692386,0.044581235245012805,True,True,0.0,logei,1.599896700005047,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.429029178364414,0.3007007883799644,60.27716262431657,0.10638336542244486,2.0785228491143646,3.216638771165891,0.31877377262096784,yerkes_dodson
30,0.9860130978302295,0.7879320676047302,0.43582695022948237,0.4426937971542568,0.7161518087278966,0.7161518087278966,0.7123487883105315,0.0936011932682507,True,True,0.0,logei,1.3988301999634132,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.429029178364414,2.819260735058962,63.09642335937553,0.10638336542244486,2.103214111979184,3.216638771165891,0.31877377262096784,yerkes_dodson
31,0.5522429448444688,0.5295510875845261,0.5355001449169368,0.5400447364591344,2.9042869713084625,2.9042869713084625,3.3362357284397617,0.08439606135650683,True,True,0.0,logei,1.127154599991627,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.429029178364414,0.6311255724783962,63.727548931853924,0.10638336542244486,2.0557273848985136,3.216638771165891,0.31877377262096784,yerkes_dodson
32,1.0,0.0,0.0,0.0,-2.1011965235809202,-2.1011965235809202,-2.105440700155927,0.026537562249827215,True,True,0.0,logei,1.4325266999658197,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.429029178364414,5.636609067367779,69.3641579992217,0.10638336542244486,2.1676299374756782,3.216638771165891,0.31877377262096784,yerkes_dodson
33,0.5432571499653921,0.5063805777226823,0.5143828913087414,0.5154042206658882,3.487603898561768,3.487603898561768,3.462534186491238,0.0759874586679678,True,True,0.0,logei,1.2647635000175796,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.487603898561768,0.04780864522509054,69.41196664444679,0.04780864522509054,2.1033929286196,3.462534186491238,0.07287835729562087,yerkes_dodson
34,0.5278940233607204,0.509340753952521,0.5069230543107682,0.5464956071966454,3.3084737339930084,3.3084737339930084,3.4404926219463148,0.12472749996291568,True,True,0.0,logei,1.3667630999698304,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.487603898561768,0.22693880979385028,69.63890545424064,0.04780864522509054,2.048203101595313,3.462534186491238,0.07287835729562087,yerkes_dodson
35,0.46053194196604685,0.4521623303992832,0.5096504644250691,0.5692084447444566,2.956227646522442,2.956227646522442,3.2711812689902513,0.09343711865302827,True,True,0.0,logei,2.9096450000070035,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.487603898561768,0.5791848972644167,70.21809035150505,0.04780864522509054,2.006231152900144,3.462534186491238,0.07287835729562087,yerkes_dodson
36,0.5001534162900847,0.5069788151161329,0.5561461635636621,0.5343501715611866,3.2912196859944673,3.2912196859944673,3.4014631962552597,0.06521267042954094,True,True,0.0,logei,1.2515595000004396,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.487603898561768,0.2441928577923913,70.46228320929744,0.04780864522509054,1.9572856447027067,3.462534186491238,0.07287835729562087,yerkes_dodson
37,0.5079987763054419,0.5030689809747481,0.5352396528331571,0.5237109160860534,3.4691772273024855,3.4691772273024855,3.4769944886667936,0.04520077928865407,True,True,0.0,logei,1.5548466999898665,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.487603898561768,0.0662353164843732,70.5285185257818,0.04780864522509054,1.9061761763724812,3.462534186491238,0.07287835729562087,yerkes_dodson
38,0.4855502831408906,0.4921090340800403,0.5059723109028157,0.5288555519374835,3.392361079191337,3.392361079191337,3.4998260855879826,0.04443543893142335,True,True,0.0,logei,2.8472859000321478,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.487603898561768,0.14305146459552187,70.67156999037732,0.04780864522509054,1.8597781576415084,3.462534186491238,0.07287835729562087,yerkes_dodson
39,0.4768475784645264,0.4695279208383404,0.5167486986279963,0.522597805343894,2.837298830615231,2.837298830615231,3.4649645847822925,0.1368091584681056,True,True,0.0,logei,4.093950400012545,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.487603898561768,0.6981137131716277,71.36968370354894,0.04780864522509054,1.8299918898345884,3.462534186491238,0.07287835729562087,yerkes_dodson
40,1.0,1.0,0.0,0.0,-2.0733377999749956,-2.0733377999749956,-2.105440700155927,0.08755815111666548,True,True,0.0,logei,1.805526300042402,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.487603898561768,5.608750343761854,76.9784340473108,0.04780864522509054,1.9244608511827699,3.462534186491238,0.07287835729562087,yerkes_dodson
41,0.0,0.0,1.0,0.6162554996462659,-0.798102492658454,-0.798102492658454,-1.062504947765946,0.05808515746614223,True,True,0.0,logei,1.5217196999583393,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.487603898561768,4.333515036445313,81.3119490837561,0.04780864522509054,1.9832182703355148,3.462534186491238,0.07287835729562087,yerkes_dodson
42,0.0,0.0,0.0,1.0,-2.0880545327935147,-2.0880545327935147,-2.105440700155927,0.06579651933235653,True,True,0.0,logei,0.9352066999999806,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.487603898561768,5.623467076580374,86.93541616033647,0.04780864522509054,2.0698908609603923,3.462534186491238,0.07287835729562087,yerkes_dodson
43,1.0,0.0,1.0,0.0,-2.0863383743653894,-2.0863383743653894,-2.105440700155927,0.06906143356230486,True,True,0.0,logei,0.9738179999985732,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.487603898561768,5.621750918152248,92.55716707848872,0.04780864522509054,2.1524922576392727,3.462534186491238,0.07287835729562087,yerkes_dodson
44,0.5187535441829446,0.5100891401169323,0.4978045618920617,0.5323924614307392,3.070090382313059,3.070090382313059,3.4884132348221972,0.13672172480389821,True,True,0.0,logei,1.0741304000257514,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.487603898561768,0.4653221614737997,93.02248923996251,0.04780864522509054,2.1141474827264206,3.462534186491238,0.07287835729562087,yerkes_dodson
45,1.0,1.0,1.0,0.0,-2.0812315922816635,-2.0812315922816635,-2.105440700155927,0.0752680190165973,True,True,0.0,logei,1.0686612999998033,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.487603898561768,5.616644136068523,98.63913337603103,0.04780864522509054,2.1919807416895782,3.462534186491238,0.07287835729562087,yerkes_dodson
46,0.5428095087528921,0.5297008966877782,0.5440488215752897,0.5358087466331664,3.4382421675935477,3.4382421675935477,3.351920005267564,0.07813481330562025,True,True,0.0,logei,1.3409951999783516,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.487603898561768,0.09717037619331093,98.73630375222433,0.04780864522509054,2.14644138591792,3.462534186491238,0.07287835729562087,yerkes_dodson
47,0.512436424634149,0.5122534136803222,0.5633151870273406,0.5660882644182471,2.8983293410250446,2.8983293410250446,3.2742302316382284,0.12702910649360763,True,True,0.0,logei,2.2103835999732837,False,9,3b4c8447-333d-48a3-b9bf-bdbec6f15446,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.487603898561768,0.6370832027618141,99.37338695498615,0.04780864522509054,2.114327382020982,3.462534186491238,0.07287835729562087,yerkes_dodson
